Date,CR
1996-04,16.580310880829018
1996-05,17.02493551160791
1996-06,17.5513698630137
1996-07,17.972742759795572
1996-08,18.490245971162
1996-09,19.071729957805907
1996-10,19.64735516372796
1996-11,20.30075187969925
1996-12,20.99585062240664
1997-01,21.64609053497942
1997-02,22.403924775143093
1997-03,23.151909017059303
1997-04,24.07108239095315
1997-05,24.879614767255216
1997-06,25.937749401436548
1997-07,26.883425852498018
1997-08,27.917981072555204
1997-09,28.91849529780564
1997-10,29.961089494163424
1997-11,30.911901081916536
1997-12,31.877394636015328
1998-01,32.877752467729685
1998-02,33.8855421686747
1998-03,34.727408513816286
1998-04,35.55555555555556
1998-05,36.443791329904485
1998-06,37.072104879825204
1998-07,37.761732851985556
1998-08,38.367931281317105
1998-09,38.83770375620127
1998-10,39.228070175438596
1998-11,39.58333333333333
1998-12,39.711934156378604
1999-01,39.715832205683355
1999-02,39.74615898463594
1999-03,39.70976253298153
1999-04,39.58333333333333
1999-05,39.46015424164525
1999-06,39.10012674271229
1999-07,38.75
1999-08,38.34771886559803
1999-09,37.87234042553192
1999-10,37.365269461077844
1999-11,36.95395513577332
1999-12,36.37420104590354
2000-01,35.65714285714286
2000-02,35.039370078740156
2000-03,34.64523281596452
2000-04,34.20765027322405
2000-05,33.656435110393105
2000-06,33.262486716259296
2000-07,32.75681341719078
2000-08,32.28142783238489
2000-09,31.852986217457886
2000-10,31.502016129032256
2000-11,31.24378109452736
2000-12,30.976926853215513
2001-01,30.508474576271187
2001-02,30.019120458891013
2001-03,29.697828139754485
2001-04,29.43097014925373
2001-05,29.170506912442395
2001-06,29.020501138952167
2001-07,28.873873873873872
2001-08,28.74331550802139
2001-09,28.615520282186953
2001-10,28.465562336530077
2001-11,28.405172413793107
2001-12,28.29143587558585
2002-01,28.09604043807919
2002-02,27.696793002915456
2002-03,27.089337175792505
2002-04,26.465798045602607
2002-05,25.86623690572119
2002-06,25.358851674641148
2002-07,25.108566916699566
2002-08,24.951114587407115
2002-09,24.738675958188153
2002-10,24.453813721732466
2002-11,23.919636087945413
2002-12,23.35082458770615
2003-01,22.968460111317253
2003-02,22.683823529411764
2003-03,22.242446305060064
2003-04,21.8018018018018
2003-05,21.334284694969675
2003-06,20.833333333333336
2003-07,20.34253757427473
2003-08,19.937694704049843
2003-09,19.506342132327735
2003-10,18.934509670851714
2003-11,18.093319906008727
2003-12,16.971105944868814
2004-01,15.784281486353175
2004-02,14.644487932159164
2004-03,13.508260447035958
2004-04,12.491951062459755
2004-05,11.45966709346991
2004-06,10.2735368956743
2004-07,8.772483433259703
2004-08,7.042253521126761
2004-09,5.121042830540038
2004-10,3.295349553433939
2004-11,1.6824717038849801
2004-12,0.39501671224551804
2005-01,-0.48280024140012073
2005-02,-0.988912196583758
2005-03,-1.3400833829660512
2005-04,-1.6863905325443789
2005-05,-2.087621287856513
2005-06,-2.6300409117475163
2005-07,-3.3110659308742374
2005-08,-4.1558441558441555
2005-09,-5.1921973608720595
2005-10,-6.390870185449359
2005-11,-7.5611142694712905
2005-12,-8.574673480976717
2006-01,-9.400738426583358
2006-02,-10.099573257467995
2006-03,-10.730593607305936
2006-04,-11.3909559244419
2006-05,-12.062033314187248
2006-06,-12.77761753677531
2006-07,-13.34493762692196
2006-08,-13.596491228070176
2006-09,-13.581340419250074
2006-10,-13.506261180679784
2006-11,-13.447653429602887
2006-12,-13.559322033898304
2007-01,-13.947847180109157
2007-02,-14.679176755447942
2007-03,-15.695744038635679
2007-04,-16.942521817634667
2007-05,-18.228228228228225
2007-06,-19.327731092436977
2007-07,-19.91589065785521
2007-08,-19.99397771755495
2007-09,-19.818456883509832
2007-10,-19.41481255714721
2007-11,-18.75768757687577
2007-12,-18.1055900621118
2008-01,-17.586206896551722
2008-02,-16.582278481012658
2008-03,-15.313299232736574
2008-04,-14.470284237726098
2008-05,-13.455258001306337
2008-06,-11.73941798941799
2008-07,-10.143957147639773
2008-08,-8.764805414551608
2008-09,-7.208746156474205
2008-10,-5.860048259220958
2008-11,-4.831421619742788
2008-12,-4.30672268907563
2009-01,-4.474982381959126
2009-02,-5.285562256119191
2009-03,-5.334765485141426
2009-04,-4.311594202898551
2009-05,-2.9012118986412045
2009-06,-1.9345238095238095
2009-07,-1.5378844711177795
2009-08,-1.881821603312006
2009-09,-2.4528301886792456
2009-10,-3.0257186081694405
2009-11,-3.4065102195306585
2009-12,-3.0716723549488054
2010-01,-2.4343856979840246
2010-02,-2.6934749620637333
2010-03,-2.8312570781426953
2010-04,-2.0770392749244713
2010-05,-1.7358490566037734
2010-06,-1.798426376920195
2010-07,-1.4530551415797317
2010-08,-1.0756676557863503
2010-09,-0.9204712812960236
2010-10,-0.3295496155254486
2010-11,0.2191380569758948
2010-12,0.9879253567508233
2011-01,2.3238657322021394
2011-02,4.719101123595506
2011-03,6.580937972768533
2011-04,7.459295721317682
2011-05,8.32072617246596
2011-06,9.294385432473444
2011-07,10.133333333333333
2011-08,11.39240506329114
2011-09,13.075435203094777
2011-10,14.937597503900157
2011-11,16.653605015673982
2011-12,17.449139280125195
2012-01,18.24561403508772
2012-02,19.571150097465885
2012-03,19.93006993006993
2012-04,19.6683378326263
2012-05,20.19969278033794
2012-06,20.602823349866465
2012-07,20.52930056710775
2012-08,20.50993625796775
2012-09,20.14121144555927
2012-10,19.43423952975753
2012-11,19.132653061224488
2012-12,18.8768115942029
2013-01,18.745493871665463
2013-02,18.56223175965665
2013-03,17.778566359119942
2013-04,16.737138830162085
2013-05,16.166201117318437
2013-06,16.105518917042694
2013-07,16.08439986163957
2013-08,16.081267217630852
2013-09,16.079370509750255
2013-10,16.084153376314898
2013-11,16.25797783003023
2013-12,16.788807461692205
2014-01,16.65018133860864
2014-02,16.237365503749594
2014-03,16.682863621639132
2014-04,17.37028681920722
2014-05,17.0926517571885
2014-06,16.893388168301172
2014-07,17.409033877038897
2014-08,17.61045426260112
2014-09,17.228580266006805
2014-10,16.671793294370964
2014-11,16.610584276537168
2014-12,17.586101798232246
2015-01,18.70066788099575
2015-02,18.85369532428356
