Date,CR
1996-04,17.375886524822697
1996-05,18.19787985865724
1996-06,19.15641476274165
1996-07,20.140105078809107
1996-08,21.11692844677138
1996-09,22.086956521739133
1996-10,22.876949740034664
1996-11,23.83419689119171
1996-12,24.78485370051635
1997-01,25.51369863013699
1997-02,26.405451448040886
1997-03,27.11864406779661
1997-04,27.946127946127948
1997-05,29.09698996655518
1997-06,30.016583747927033
1997-07,30.92105263157895
1997-08,31.810766721044047
1997-09,32.47172859450727
1997-10,33.33333333333333
1997-11,34.02225755166931
1997-12,34.645669291338585
1998-01,35.046728971962615
1998-02,35.648148148148145
1998-03,36.23853211009174
1998-04,36.5558912386707
1998-05,37.07025411061286
1998-06,37.16814159292036
1998-07,37.46355685131195
1998-08,37.46397694524496
1998-09,37.464387464387464
1998-10,37.23554301833568
1998-11,36.82008368200837
1998-12,36.137931034482754
1999-01,35.19781718963165
1999-02,34.097035040431265
1999-03,33.2
1999-04,32.10526315789474
1999-05,30.699481865284973
1999-06,29.336734693877553
1999-07,27.889447236180903
1999-08,26.361386138613863
1999-09,24.634146341463413
1999-10,22.83653846153846
1999-11,20.99644128113879
1999-12,19.06432748538012
2000-01,16.955017301038062
2000-02,15.017064846416384
2000-03,13.243546576879911
2000-04,11.504424778761061
2000-05,10.032715376226827
2000-06,8.494623655913978
2000-07,7.104984093319194
2000-08,5.870020964360587
2000-09,4.455958549222798
2000-10,3.391572456320658
2000-11,2.038735983690112
2000-12,0.7092198581560284
2001-01,-0.6054490413723511
2001-02,-2.0100502512562812
2001-03,-3.5035035035035036
2001-04,-4.9800796812749
2001-05,-6.2438057482656095
2001-06,-7.100591715976331
2001-07,-7.662082514734774
2001-08,-8.12928501469148
2001-09,-8.414872798434441
2001-10,-8.512720156555773
2001-11,-8.431372549019608
2001-12,-8.153241650294696
2002-01,-7.6923076923076925
2002-02,-7.220573689416419
2002-03,-6.739345887016849
2002-04,-6.349206349206349
2002-05,-6.342913776015857
2002-06,-6.342913776015857
2002-07,-6.237623762376238
2002-08,-5.841584158415842
2002-09,-4.9603174603174605
2002-10,-3.876739562624255
2002-11,-2.097902097902098
2002-12,0.4024144869215292
2003-01,3.654822335025381
2003-02,6.9743589743589745
2003-03,10.16597510373444
2003-04,12.683438155136267
2003-05,13.847780126849896
2003-06,13.375796178343949
2003-07,12.127659574468085
2003-08,10.660980810234541
2003-09,9.722222222222223
2003-10,9.090909090909092
2003-11,9.207708779443255
2003-12,9.62566844919786
2004-01,10.256410256410255
2004-02,10.554371002132196
2004-03,10.30818278427205
2004-04,10.063559322033898
2004-05,10.37037037037037
2004-06,11.322751322751323
2004-07,12.777191129883844
2004-08,14.300736067297581
2004-09,15.24008350730689
2004-10,15.201654601861428
2004-11,13.77551020408163
2004-12,11.22244488977956
2005-01,8.12928501469148
2005-02,5.656759348034516
2005-03,4.23728813559322
2005-04,3.813953488372093
2005-05,4.549675023212628
2005-06,6.086142322097379
2005-07,7.495256166982922
2005-08,8.863198458574182
2005-09,9.737098344693282
2005-10,10.098039215686274
2005-11,9.803921568627452
2005-12,8.878048780487804
2006-01,7.3643410852713185
2006-02,5.785920925747348
2006-03,4.335260115606936
2006-04,2.9836381135707413
2006-05,1.725790987535954
2006-06,0.38022813688212925
2006-07,-1.3108614232209739
2006-08,-3.035878564857406
2006-09,-4.438405797101449
2006-10,-5.565529622980251
2006-11,-6.00896860986547
2006-12,-5.9459459459459465
2007-01,-5.706521739130435
2007-02,-5.716878402903811
2007-03,-6.413730803974707
2007-04,-7.347670250896058
2007-05,-7.992895204262878
2007-06,-8.561341571050308
2007-07,-9.002647837599294
2007-08,-9.29203539823009
2007-09,-9.316770186335404
2007-10,-9.17186108637578
2007-11,-9.107142857142856
2007-12,-8.691756272401435
2008-01,-8.12274368231047
2008-02,-7.110300820419326
2008-03,-6.3711911357340725
2008-04,-5.794392523364486
2008-05,-5.466540999057493
2008-06,-4.829545454545454
2008-07,-3.984819734345351
2008-08,-3.8899430740037952
2008-09,-4.834123222748815
2008-10,-4.467680608365019
2008-11,-2.8625954198473282
2008-12,-1.2452107279693485
2009-01,-0.19212295869356388
2009-02,1.0587102983638113
2009-03,2.3166023166023164
2009-04,3.1914893617021276
2009-05,2.799227799227799
2009-06,2.3166023166023164
2009-07,2.3278370514064015
2009-08,3.2195121951219514
2009-09,4.011741682974559
2009-10,3.6274509803921573
2009-11,2.357563850687623
2009-12,1.0794896957801767
2010-01,1.37524557956778
2010-02,0.8832188420019628
2010-03,1.0848126232741617
2010-04,1.5873015873015872
2010-05,0.9970089730807578
2010-06,0.8955223880597015
2010-07,2.272727272727273
2010-08,3.751233958538993
2010-09,5.378486055776892
2010-10,6.965174129353234
2010-11,8.055009823182711
2010-12,8.050436469447138
2011-01,6.737247353224254
2011-02,4.190476190476191
2011-03,3.1132075471698113
2011-04,3.0927835051546393
2011-05,4.694835680751173
2011-06,5.471698113207547
2011-07,3.886255924170616
2011-08,0.7561436672967864
2011-09,-0.7525870178739417
2011-10,-0.47303689687795647
2011-11,0.5758157389635317
2011-12,1.650485436893204
2012-01,1.2596899224806202
2012-02,1.7509727626459144
2012-03,2.1463414634146343
2012-04,2.44140625
2012-05,3.751233958538993
2012-06,2.7613412228796843
2012-07,0.1932367149758454
2012-08,0.3805899143672693
2012-09,1.606805293005671
2012-10,0.5581395348837209
2012-11,-2.181818181818182
2012-12,-3.859964093357271
2013-01,-3.2461677186654643
2013-02,-1.0054844606946984
2013-03,-0.18298261665141813
2013-04,0.27272727272727276
2013-05,0.35874439461883406
2013-06,1.520572450805009
2013-07,4.927007299270073
2013-08,8.911819887429644
2013-09,10.42654028436019
2013-10,10.076045627376425
2013-11,9.732824427480915
2013-12,9.169054441260744
2014-01,9.569377990430622
2014-02,10.133843212237094
2014-03,10.506208213944603
2014-04,10.200190657769303
2014-05,10.085632730732636
2014-06,10.652591170825335
2014-07,10.12536162005786
2014-08,7.867298578199051
2014-09,6.1395348837209305
2014-10,5.272895467160037
2014-11,5.390334572490707
2014-12,5.228758169934641
2015-01,3.91425908667288
2015-02,2.0313942751615883
2015-03,0.8249312557286892
2015-04,-1.7225747960108795
2015-05,-4.736371760500447
2015-06,-6.431718061674009
2015-07,-7.565217391304348
2015-08,-8.957795004306632
2015-09,-9.785407725321889
2015-10,-9.32642487046632
2015-11,-8.782608695652174
2015-12,-7.436570428696412
2016-01,-6.2008733624454155
2016-02,-5.989583333333334
2016-03,-6.568712186689715
2016-04,-5.536332179930796
2016-05,-3.8893690579083837
2016-06,-1.9080659150043366
2016-07,-0.3502626970227671
2016-08,-0.35149384885764495
2016-09,-1.6652059596844873
predictions,1.53746249702666
