Date,CR
1996-04,-2.085747392815759
1996-05,-1.3969732246798603
1996-06,-0.7017543859649122
1996-07,0.11737089201877934
1996-08,0.8244994110718492
1996-09,1.6528925619834711
1996-10,2.485207100591716
1996-11,3.558718861209965
1996-12,4.383886255924171
1997-01,5.2194543297746145
1997-02,6.064209274673008
1997-03,6.912991656734207
1997-04,7.765830346475508
1997-05,8.502994011976048
1997-06,9.232613908872901
1997-07,9.712230215827338
1997-08,10.311750599520384
1997-09,10.79136690647482
1997-10,11.390887290167866
1997-11,11.589008363201913
1997-12,12.038140643623361
1998-01,12.366230677764566
1998-02,12.455516014234876
1998-03,12.440758293838861
1998-04,12.42603550295858
1998-05,12.396694214876034
1998-06,12.36749116607774
1998-07,12.075029308323563
1998-08,12.032710280373832
1998-09,11.846689895470384
1998-10,11.778290993071593
1998-11,11.56930126002291
1998-12,11.464245175936435
1999-01,11.61217587373168
1999-02,11.771300448430495
1999-03,11.928651059085842
1999-04,12.084257206208427
1999-05,12.582781456953644
1999-06,12.952799121844127
1999-07,13.661202185792352
1999-08,14.456521739130434
1999-09,15.367965367965366
1999-10,16.361679224973088
1999-11,17.45182012847966
1999-12,18.51063829787234
2000-01,19.576719576719576
2000-02,20.569620253164558
2000-03,21.601685985247627
2000-04,22.63157894736842
2000-05,23.52941176470588
2000-06,24.31865828092243
2000-07,25.2092050209205
2000-08,26.068821689259646
2000-09,26.895119418483905
2000-10,27.789256198347108
2000-11,27.92607802874743
2000-12,27.698574338085542
2001-01,29.09090909090909
2001-02,32.4974924774323
2001-03,36.05577689243028
2001-04,39.16913946587537
2001-05,40.68627450980392
2001-06,41.10787172011662
2001-07,40.57692307692308
2001-08,39.41120607787275
2001-09,38.18011257035647
2001-10,36.54024051803885
2001-11,34.91340018231541
2001-12,33.034111310592465
2002-01,31.061946902654867
2002-02,29.22134733158355
2002-03,28.07625649913345
2002-04,27.553648068669528
2002-05,27.721088435374146
2002-06,28.499156829679595
2002-07,29.239766081871345
2002-08,29.859387923904052
2002-09,30.441898527004913
2002-10,30.80032336297494
2002-11,32.02247191011236
2002-12,33.33333333333333
2003-01,32.550860719874805
2003-02,29.447388342165027
2003-03,26.207906295754025
2003-04,23.525230987917556
2003-05,22.229965156794425
2003-06,22.03856749311295
2003-07,22.503419972640216
2003-08,23.024523160762943
2003-09,23.28581126951799
2003-10,23.3739837398374
2003-11,23.445945945945944
2003-12,23.751686909581647
2004-01,24.307900067521945
2004-02,25.050778605280975
2004-03,25.372124492557514
2004-04,25.168236877523555
2004-05,24.101198402130493
2004-06,22.50656167979003
2004-07,21.073044602456367
2004-08,20.063694267515924
2004-09,19.32245922208281
2004-10,18.603213844252164
2004-11,17.38601823708207
2004-12,15.729665071770334
2005-01,14.049586776859504
2005-02,12.339181286549708
2005-03,10.440835266821345
