Date,CR
1996-04,24.335106382978726
1996-05,27.296937416777627
1996-06,30.359520639147803
1996-07,33.111702127659576
1996-08,35.6763925729443
1996-09,37.73087071240106
1996-10,39.44954128440367
1996-11,40.70221066319896
1996-12,41.80645161290323
1997-01,42.58312020460358
1997-02,43.52791878172589
1997-03,44.51450189155107
1997-04,45.73934837092732
1997-05,47.13216957605985
1997-06,48.759305210918114
1997-07,50.24630541871922
1997-08,51.83374083129584
1997-09,53.21212121212121
1997-10,54.131736526946106
1997-11,54.78158205430933
1997-12,55.052264808362374
1998-01,55.074116305587225
1998-02,54.63687150837989
1998-03,53.82932166301969
1998-04,52.62032085561498
1998-05,51.46443514644351
1998-06,49.948927477017364
1998-07,48.55144855144855
1998-08,47.116324535679375
1998-09,45.785440613026815
1998-10,44.642857142857146
1998-11,43.715341959334566
1998-12,42.766151046405824
1999-01,41.88340807174888
1999-02,41.02564102564102
1999-03,40.22687609075044
1999-04,38.950988822012036
1999-05,37.71186440677966
1999-06,36.28023352793995
1999-07,34.75409836065574
1999-08,33.091787439613526
1999-09,31.4873417721519
1999-10,29.836829836829835
1999-11,28.22273073989321
1999-12,26.741573033707866
2000-01,25.294117647058822
2000-02,23.98843930635838
2000-03,22.972972972972975
2000-04,22.14435879467414
2000-05,21.2707182320442
2000-06,20.572207084468666
2000-07,20.107599193006052
2000-08,19.800664451827245
2000-09,19.71090670170828
2000-10,19.623131903833656
2000-11,19.807073954983924
2000-12,20.331421287444233
2001-01,20.922882427307208
2001-02,21.253918495297803
2001-03,21.468574984443062
2001-04,21.72029702970297
2001-05,21.96923076923077
2001-06,22.399020807833537
2001-07,22.871046228710462
2001-08,23.5329703569268
2001-09,24.368231046931406
2001-10,25.254338719329745
2001-11,26.055919095776325
2001-12,26.773049645390074
2002-01,27.347417840375588
2002-02,28.030303030303028
2002-03,28.629265471370736
2002-04,29.030407343660357
2002-05,29.328018223234626
2002-06,29.6045197740113
2002-07,29.843225083986564
2002-08,30.227398779811427
2002-09,30.845225027442368
2002-10,31.830526887561106
2002-11,32.95759527643586
2002-12,34.375
2003-01,36.121275483533715
2003-02,38.26266804550155
2003-03,40.93237704918033
2003-04,44.280630401626844
2003-05,47.72956609485368
2003-06,50.64999999999999
2003-07,52.87128712871287
