Date,CR
1996-04,-4.026475455046883
1996-05,-3.434903047091413
1996-06,-2.836484983314794
1996-07,-2.121719709659408
1996-08,-1.345291479820628
1996-09,-0.5061867266591676
1996-10,0.39481105470953193
1996-11,1.414027149321267
1996-12,2.6091888825865004
1997-01,3.75
1997-02,4.89470688673876
1997-03,6.2214611872146115
1997-04,7.665903890160183
1997-05,9.106529209621993
1997-06,10.6651376146789
1997-07,12.342135476463834
1997-08,14.072372199885125
1997-09,15.862068965517242
1997-10,17.643678160919542
1997-11,19.42528735632184
1997-12,21.32183908045977
1998-01,23.147616312464102
1998-02,24.98564043653073
1998-03,26.839080459770116
1998-04,28.735632183908045
1998-05,30.46471600688468
1998-06,32.169433314253006
1998-07,33.77067883628066
1998-08,35.28409090909091
1998-09,36.63086489542115
1998-10,37.80898876404494
1998-11,38.81762409369771
1998-12,39.52459922609176
1999-01,39.923329682365825
1999-02,40.26044492674987
1999-03,40.408382590005374
1999-04,40.38257173219979
1999-05,40.26246719160105
1999-06,40.0
1999-07,39.60143076136944
1999-08,39.12386706948641
1999-09,38.64087301587302
1999-10,38.20224719101123
1999-11,37.72858517805582
1999-12,37.13879677877783
2000-01,36.5205223880597
2000-02,35.89154411764706
2000-03,35.38740371545084
2000-04,35.0
2000-05,34.696569920844325
2000-06,34.47379818103075
2000-07,34.285714285714285
2000-08,34.27131457370853
2000-09,34.34009102192801
2000-10,34.48838157358337
2000-11,34.95379670550422
2000-12,35.97464342313788
2001-01,37.651663405088065
2001-02,39.497098646034814
2001-03,41.29353233830846
2001-04,42.16502649507948
2001-05,42.21556886227545
2001-06,41.968911917098445
2001-07,41.69106881405564
2001-08,41.549040897575104
2001-09,41.64579606440071
2001-10,41.88759278897137
2001-11,42.20824598183089
2001-12,42.34887737478411
2002-01,42.36419542193372
2002-02,42.27257355427799
2002-03,42.20214190093708
2002-04,42.09656084656085
2002-05,42.14822069866144
2002-06,42.2866344605475
2002-07,42.45792315020642
2002-08,42.28964654363466
2002-09,41.97720973206036
2002-10,41.61867232494696
2002-11,41.17296814528134
2002-12,40.675990675990676
2003-01,40.2900199033267
2003-02,40.238491403216855
2003-03,40.70964247020585
2003-04,42.2790202342918
2003-05,44.5
2003-06,46.845672575599586
2003-07,48.97959183673469
2003-08,50.37074916901049
2003-09,50.89669108360697
2003-10,50.82212257100149
2003-11,50.4914004914005
2003-12,50.1577287066246
2004-01,49.772018238540916
2004-02,49.22747801283575
2004-03,48.411390915509536
2004-04,47.3120781940889
2004-05,45.72806614607258
2004-06,43.84336803983703
2004-07,41.72982612572448
2004-08,39.525170367113645
2004-09,37.26681127982646
2004-10,34.93150684931507
2004-11,32.22269084774357
2004-12,29.038939519469757
2005-01,25.5776246453182
2005-02,22.028870872058533
2005-03,18.498556304138596
2005-04,15.082335329341317
2005-05,11.837552358404663
2005-06,8.716492100124269
2005-07,5.652852436275359
2005-08,2.550586634926033
2005-09,-0.48543689320388345
2005-10,-3.4522629666336306
2005-11,-6.383673469387754
2005-12,-9.340659340659341
2006-01,-12.241627944239704
2006-02,-15.148136349155783
2006-03,-17.9511576276562
2006-04,-20.442338072669827
2006-05,-22.42710795902285
2006-06,-23.996852871754523
2006-07,-25.117961623151935
2006-08,-25.980778320466364
2006-09,-26.69089759797724
2006-10,-27.25253807106599
2006-11,-27.67145135566188
2006-12,-27.993579454253613
2007-01,-28.260167850225955
2007-02,-28.682547399124942
2007-03,-29.385964912280706
2007-04,-30.24390243902439
2007-05,-31.086142322097377
2007-06,-31.79294578706728
2007-07,-32.086000328245525
2007-08,-31.818935499917096
2007-09,-31.084945332211944
2007-10,-30.11120615911035
2007-11,-29.21171956749215
2007-12,-28.324420677361857
2008-01,-27.076866897936824
2008-02,-25.154871409799135
2008-03,-23.9080015461925
2008-04,-23.729150119142176
2008-05,-24.09589597724502
2008-06,-25.093167701863354
2008-07,-26.717076244486453
2008-08,-27.437207322264793
2008-09,-27.376589782280664
2008-10,-27.60575665067597
2008-11,-27.717750826901877
2008-12,-27.73071778867588
2009-01,-28.45894263217098
2009-02,-29.85685071574642
2009-03,-30.986887508626637
2009-04,-31.63170163170163
2009-05,-31.592627599243855
2009-06,-31.266459181230548
2009-07,-30.884485258579026
2009-08,-30.909533073929964
2009-09,-31.413229192091773
2009-10,-31.60342717258262
2009-11,-30.968218773096822
2009-12,-30.26610295946282
2010-01,-29.519278918377566
2010-02,-28.693253072485582
2010-03,-26.79705359410719
2010-04,-24.004165581879718
2010-05,-21.359743040685224
2010-06,-18.601437258153677
2010-07,-14.674691888793351
2010-08,-10.472279260780287
2010-09,-7.153457999406353
2010-10,-4.4879518072289155
2010-11,-2.471018913971934
2010-12,-0.431832202344232
2011-01,2.4842767295597485
2011-02,7.742144476838354
2011-03,14.133333333333335
2011-04,20.456870098874873
2011-05,26.01036269430052
2011-06,32.35806339254615
2011-07,35.45454545454545
2011-08,34.63569165786694
2011-09,33.380782918149464
2011-10,33.571939871152466
2011-11,33.97573162027123
2011-12,35.91298145506419
2012-01,36.34103019538188
2012-02,34.57615195216321
2012-03,34.073560027758504
2012-04,35.868448098663926
2012-05,37.30428863172226
2012-06,37.18166383701188
2012-07,35.740678535438356
2012-08,32.89646133682831
2012-09,30.69053708439898
2012-10,29.61210974456008
2012-11,28.52674382233344
2012-12,26.858736059479554
2013-01,26.3577784596502
2013-02,26.24774503908599
2013-03,24.94158878504673
2013-04,21.426549674497593
2013-05,17.598684210526315
2013-06,14.13157894736842
2013-07,13.861641713990707
2013-08,17.516339869281044
2013-09,22.411953041622198
2013-10,25.29474812433012
2013-11,26.318593500266385
2013-12,25.636315927578064
2014-01,25.63835330901511
2014-02,26.502875065342398
2014-03,25.336438923395445
2014-04,22.087745839636913
2014-05,20.2776400594943
2014-06,19.87623762376238
2014-07,20.34149962880475
2014-08,21.351084812623274
2014-09,21.868884540117417
2014-10,22.40875912408759
2014-11,23.53370649793137
2014-12,24.73748473748474
2015-01,25.473530840213698
2015-02,24.958323410335794
2015-03,23.88966806919121
2015-04,24.522144522144522
2015-05,26.037296037296038
2015-06,26.815771270463458
2015-07,26.705962366810247
2015-08,25.361512791991103
2015-09,23.539668700959023
2015-10,21.96321642429427
2015-11,20.62420919443273
2015-12,20.175438596491226
2016-01,20.199087515553714
2016-02,18.966942148760328
2016-03,16.993599008878792
2016-04,16.398182569186286
2016-05,16.714756801319044
2016-06,17.28267602725583
2016-07,17.170470902734937
2016-08,16.37545713124746
2016-09,15.234845443596948
predictions,15.649326770760306
