Date,CR
1996-04,-2.998776009791922
1996-05,-2.0884520884520885
1996-06,-1.0487353485502777
1996-07,0.061957868649318466
1996-08,1.2453300124533
1996-09,2.313946216385241
1996-10,3.4569453174104336
1996-11,4.740834386852086
1996-12,5.841269841269842
1997-01,6.8152866242038215
1997-02,7.8005115089514065
1997-03,8.798972382787412
1997-04,9.671179883945841
1997-05,10.478654592496765
1997-06,11.21192482177576
1997-07,11.810512654120702
1997-08,12.264763140817651
1997-09,12.645914396887159
1997-10,12.953367875647666
1997-11,13.186813186813188
1997-12,13.200257566001289
1998-01,13.26923076923077
1998-02,13.137755102040815
1998-03,13.007614213197968
1998-04,12.807570977917981
1998-05,12.609786700125468
1998-06,12.344139650872817
1998-07,12.074303405572756
1998-08,11.808118081180812
1998-09,11.491442542787286
1998-10,11.23936816524909
1998-11,10.92335546167773
1998-12,10.677864427114576
1999-01,10.435301132975551
1999-02,10.201660735468565
1999-03,9.976387249114522
1999-04,9.75896531452087
1999-05,9.601873536299765
1999-06,9.382284382284382
1999-07,9.22809053975624
1999-08,9.132947976878611
1999-09,8.981001727115718
1999-10,8.830275229357799
1999-11,8.680753854940034
1999-12,8.589306029579067
2000-01,8.31918505942275
2000-02,8.229988726042842
2000-03,8.02919708029197
2000-04,7.829977628635347
2000-05,7.688022284122563
2000-06,7.547169811320755
2000-07,7.348066298342541
2000-08,7.205720572057206
2000-09,7.072368421052631
2000-10,6.93610049153468
2000-11,6.692056583242654
2000-12,6.287262872628727
2001-01,6.047516198704104
2001-02,6.081808396124865
2001-03,6.172839506172839
2001-04,6.320299946438136
2001-05,6.41025641025641
2001-06,6.446457112413426
2001-07,6.482465462274177
2001-08,6.567796610169492
2001-09,6.814580031695722
2001-10,7.218124341412013
2001-11,7.514450867052023
2001-12,7.7003666841278156
2002-01,7.784743991640543
2002-02,7.760416666666667
2002-03,8.004158004158004
2002-04,8.45435684647303
2002-05,9.00155199172271
2002-06,9.54592363261094
2002-07,10.036026762738034
2002-08,10.261672652642382
2002-09,10.599078341013826
2002-10,11.031664964249234
2002-11,11.77970423253442
2002-12,13.054563997960225
2003-01,14.358452138492872
2003-02,15.423642820903094
2003-03,16.48129423660263
2003-04,17.43073047858942
2003-05,18.17269076305221
2003-06,18.76876876876877
2003-07,19.311377245508982
