Date,CR
1996-04,0.903225806451613
1996-05,0.7731958762886598
1996-06,0.7722007722007722
1996-07,0.5134788189987163
1996-08,0.3841229193341869
1996-09,0.38314176245210724
1996-10,0.5102040816326531
1996-11,0.5095541401273885
1996-12,0.6353240152477764
1997-01,0.8883248730964468
1997-02,1.0139416983523446
1997-03,1.394169835234474
1997-04,1.7743979721166032
1997-05,2.1573604060913705
1997-06,2.5380710659898478
1997-07,3.0456852791878175
1997-08,3.5578144853875475
1997-09,4.325699745547073
1997-10,4.707379134860051
1997-11,5.35031847133758
1997-12,5.859872611464969
1998-01,6.505102040816327
1998-02,7.015306122448979
1998-03,7.790549169859514
1998-04,8.439897698209718
1998-05,8.951406649616368
1998-06,9.450830140485312
1998-07,10.089399744572159
1998-08,10.714285714285714
1998-09,11.323155216284988
1998-10,11.802030456852792
1998-11,12.420785804816223
1998-12,12.878787878787879
1999-01,13.333333333333334
1999-02,13.801756587202007
1999-03,14.249999999999998
1999-04,14.694894146948942
1999-05,15.279503105590061
1999-06,15.717821782178218
1999-07,16.25615763546798
1999-08,16.809815950920246
1999-09,17.195121951219512
1999-10,17.739975698663425
1999-11,18.25876662636034
1999-12,18.65222623345367
2000-01,19.04191616766467
2000-02,19.427890345649583
2000-03,19.66824644549763
2000-04,20.16509433962264
2000-05,20.657276995305164
2000-06,21.003500583430572
2000-07,21.46171693735499
2000-08,21.889400921658986
2000-09,22.057142857142857
2000-10,22.474460839954595
2000-11,22.66065388951522
2000-12,22.706935123042506
2001-01,22.86348501664817
2001-02,23.48401323042999
2001-03,24.17943107221007
2001-04,25.1900108577633
2001-05,26.50862068965517
2001-06,27.807486631016044
2001-07,28.49576271186441
2001-08,28.991596638655466
2001-09,29.448491155046824
2001-10,30.030959752321984
2001-11,30.368098159509206
2001-12,30.628803245436103
2002-01,30.58350100603622
2002-02,30.239520958083833
2002-03,29.504950495049503
2002-04,28.361138370951917
2002-05,26.945525291828794
2002-06,24.975891996142717
2002-07,22.636103151862464
2002-08,20.03780718336484
2002-09,17.50936329588015
2002-10,15.384615384615385
2002-11,14.246323529411764
2002-12,13.855970829535098
2003-01,13.550135501355012
2003-02,12.857142857142856
2003-03,11.71806167400881
2003-04,10.23417172593235
2003-05,8.603066439522998
2003-06,7.364016736401674
2003-07,6.924979389942291
2003-08,6.921824104234528
2003-09,6.752411575562702
2003-10,6.349206349206349
2003-11,5.647058823529412
2003-12,4.736024844720497
2004-01,3.9291217257318953
2004-02,3.295019157088123
2004-03,3.211009174311927
2004-04,3.3639143730886847
2004-05,3.7547892720306515
2004-06,4.4753086419753085
2004-07,5.062305295950155
2004-08,5.590551181102362
2004-09,6.055776892430279
2004-10,6.184738955823294
2004-11,5.792437650844731
2004-12,4.88390712570056
2005-01,4.136833731105807
2005-02,3.6392405063291138
2005-03,3.4700315457413247
2005-04,3.540519276160504
2005-05,3.5294117647058822
2005-06,3.4294621979735
2005-07,3.1611410948342327
2005-08,3.0464584920030466
2005-09,3.1626506024096384
2005-10,3.2835820895522385
2005-11,3.414996288047513
2005-12,3.7805782060785766
2006-01,4.151223128243143
2006-02,4.599406528189911
2006-03,4.814814814814815
2006-04,4.955621301775148
2006-05,4.800590841949778
2006-06,4.431314623338257
2006-07,4.373610081541883
2006-08,4.548844146159582
2006-09,5.033809166040571
2006-10,5.3706505295007565
2006-11,5.551330798479087
2006-12,5.648854961832061
2007-01,5.4239877769289535
2007-02,5.038167938931298
2007-03,4.573170731707317
2007-04,3.951367781155015
2007-05,3.3333333333333335
2007-06,2.4114544084400906
2007-07,1.345291479820628
2007-08,0.29563932002956395
2007-09,-0.7299270072992701
2007-10,-1.300578034682081
2007-11,-1.507537688442211
2007-12,-1.4285714285714286
2008-01,-1.2811387900355873
2008-02,-1.3475177304964538
2008-03,-1.4134275618374559
2008-04,-1.3389711064129668
2008-05,-0.9161381254404511
2008-06,-0.5657708628005658
2008-07,-0.2130681818181818
2008-08,0.07132667617689016
2008-09,-0.07153075822603719
