Date,CR
2004-06,2.8144744399770247
2004-07,2.117916428162564
2004-08,1.4840182648401825
2004-09,0.7954545454545454
2004-10,0.11305822498586772
2004-11,-0.5061867266591676
2004-12,-1.119194180190263
2005-01,-1.5598885793871866
2005-02,-1.9444444444444444
2005-03,-2.328159645232816
2005-04,-2.6563364692861096
2005-05,-3.0403537866224433
2005-06,-3.4254143646408837
2005-07,-3.863134657836645
2005-08,-4.247104247104247
2005-09,-4.690949227373068
2005-10,-5.30093870789619
2005-11,-6.077348066298343
2005-12,-6.909894969596462
2006-01,-7.683803206191266
2006-02,-8.462389380530974
2006-03,-9.246954595791806
2006-04,-9.983361064891847
2006-05,-10.461880912632164
2006-06,-10.726256983240223
2006-07,-10.818385650224215
2006-08,-10.686164229471316
2006-09,-10.653889515219841
2006-10,-10.728402032749859
2006-11,-10.797060486150368
2006-12,-10.75268817204301
2007-01,-10.639501980758348
2007-02,-10.594900849858357
2007-03,-10.61293984108967
2007-04,-10.744741330301308
2007-05,-10.832383124287343
2007-06,-10.983981693363845
2007-07,-11.136624569460391
2007-08,-11.175115207373272
2007-09,-11.001737116386797
2007-10,-10.55393586005831
2007-11,-9.88235294117647
2007-12,-8.907363420427554
2008-01,-7.784431137724551
2008-02,-6.706948640483383
2008-03,-6.0402684563758395
2008-04,-5.668515095502157
2008-05,-4.847731510254817
2008-06,-3.942428035043805
2008-07,-3.4569453174104336
2008-08,-3.211586901763224
2008-09,-2.7129337539432177
2008-10,-2.2770398481973433
2008-11,-2.2179974651457544
2008-12,-2.7901077996195305
2009-01,-4.306523115896137
2009-02,-5.4499366286438535
2009-03,-5.396825396825397
2009-04,-4.64968152866242
2009-05,-4.219948849104859
2009-06,-3.9203084832904884
2009-07,-4.1343669250646
2009-08,-5.123216601815823
2009-09,-5.985686402081978
2009-10,-6.453715775749674
2009-11,-6.527415143603134
2009-12,-6.97522816166884
2010-01,-7.337662337662337
2010-02,-7.189119170984457
2010-03,-6.233766233766234
2010-04,-5.290659699542783
2010-05,-5.094709340300457
2010-06,-4.88599348534202
2010-07,-4.231770833333334
2010-08,-3.6434612882238127
2010-09,-3.631647211413749
2010-10,-3.43042071197411
2010-11,-2.9812054439403757
2010-12,-1.9569471624266144
2011-01,-0.3970880211780278
2011-02,0.6702412868632708
2011-03,0.5369127516778524
2011-04,0.06680026720106881
2011-05,0.20026702269692925
2011-06,0.8026755852842808
2011-07,2.15633423180593
2011-08,4.579630895420369
2011-09,6.98961937716263
2011-10,8.571428571428571
2011-11,9.427374301675979
2011-12,10.2312543798178
2012-01,10.30133146461107
2012-02,9.979064898813677
2012-03,9.764542936288088
2012-04,9.793103448275863
2012-05,9.635237439779766
2012-06,8.63013698630137
2012-07,7.273963290278722
2012-08,6.482106684672519
2012-09,6.056527590847914
2012-10,5.294906166219839
2012-11,4.676018704074816
2012-12,4.191616766467066
2013-01,4.451827242524916
2013-02,5.0599201065246335
2013-03,5.607476635514018
2013-04,5.874499332443257
2013-05,6.062624916722186
2013-06,5.972130059721301
2013-07,5.672823218997362
2013-08,4.771241830065359
2013-09,3.5575679172056924
2013-10,2.7599486521181
2013-11,2.169751116783663
2013-12,1.9071837253655435
2014-01,2.3506988564167726
2014-02,2.728426395939086
2014-03,2.082018927444795
2014-04,1.507537688442211
2014-05,1.6321406151914626
2014-06,2.648171500630517
2014-07,4.055766793409378
2014-08,4.882688649334179
2014-09,5.583756345177665
2014-10,6.556333545512412
2014-11,7.338864071474155
2014-12,7.918263090676884
2015-01,7.760814249363868
2015-02,7.2877059569074785
2015-03,7.079646017699115
2015-04,7.187894073139975
2015-05,7.160804020100503
2015-06,7.514088916718848
2015-07,8.05243445692884
2015-08,8.671241422333125
2015-09,9.181761399125547
2015-10,9.556527170518427
2015-11,9.993753903810118
2015-12,10.41796631316282
2016-01,10.800744878957168
2016-02,11.426806670784435
2016-03,12.237330037082819
2016-04,12.933168316831683
2016-05,13.094502779493514
2016-06,12.162162162162163
2016-07,10.90133982947625
2016-08,10.217654171704957
2016-09,9.615384615384617
predictions,10.482518093293898
