Date,CR
1996-04,2.2743425728500357
1996-05,2.9914529914529915
1996-06,3.7116345467523195
1996-07,4.363376251788269
1996-08,5.161290322580645
1996-09,5.890804597701149
1996-10,6.6906474820143895
1996-11,7.415406767458603
1996-12,8.135349172066235
1997-01,8.914450035945363
1997-02,9.684361549497849
1997-03,10.46594982078853
1997-04,11.246418338108882
1997-05,12.025769506084465
1997-06,12.875536480686694
1997-07,13.652609006433167
1997-08,14.41827266238401
1997-09,15.181753385602281
1997-10,15.94306049822064
1997-11,16.761363636363637
1997-12,17.480537862703468
1998-01,18.30985915492958
1998-02,19.13104414856342
1998-03,19.888346127006283
1998-04,20.7088255733148
1998-05,21.43845089903181
1998-06,22.161046111493462
1998-07,23.029472241261136
1998-08,23.721881390593047
1998-09,24.559023066485754
1998-10,25.28658125421443
1998-11,26.13941018766756
1998-12,26.964047936085215
1999-01,27.722772277227726
1999-02,28.515369522563766
1999-03,29.46138870863076
1999-04,30.39278815196394
1999-05,31.309904153354633
1999-06,32.19264892268694
1999-07,33.14465408805031
1999-08,34.06113537117904
1999-09,35.024752475247524
1999-10,36.095764272559855
1999-11,36.982968369829685
1999-12,37.89156626506024
2000-01,38.63095238095238
2000-02,39.470588235294116
2000-03,40.51222351571595
2000-04,41.393206678180775
2000-05,42.14123006833713
2000-06,42.87323943661972
2000-07,43.50974930362117
2000-08,44.18732782369146
2000-09,44.771241830065364
2000-10,45.156081808396124
2000-11,46.01487778958555
2000-12,46.98479286837966
2001-01,46.9250645994832
2001-02,46.00508905852417
2001-03,45.363408521303256
2001-04,44.93827160493827
2001-05,44.72019464720194
2001-06,44.67881112176414
2001-07,44.68587623996221
2001-08,44.532340623545835
2001-09,44.22548120989917
2001-10,43.843031123139376
2001-11,43.3392539964476
2001-12,42.72608125819135
2002-01,42.03520824388149
2002-02,41.332770982707714
2002-03,40.43082021541011
2002-04,39.49511400651466
2002-05,38.74198717948718
2002-06,38.130914826498426
2002-07,37.81055900621118
2002-08,37.79136415743217
2002-09,37.92325056433409
2002-10,38.116425658138674
2002-11,37.26346433770015
2002-12,35.78308954691402
2003-01,34.82237073513893
2003-02,34.33252004182642
2003-03,33.55172413793103
2003-04,32.77683134582624
2003-05,32.07800941492939
2003-06,31.27899271040424
2003-07,30.329742082925236
2003-08,29.201545396007727
2003-09,27.931363203050523
2003-10,26.37190341799937
2003-11,24.752168525402727
2003-12,23.109886746250382
2004-01,21.58403869407497
2004-02,20.322291853178157
2004-03,19.380530973451325
2004-04,18.476357267950963
2004-05,17.354894600057754
2004-06,15.757921781330289
2004-07,13.549295774647888
2004-08,10.843039378813089
2004-09,7.937806873977086
2004-10,5.181208053691275
