Date,CR
1996-04,5.660377358490567
1996-05,6.722689075630252
1996-06,7.7894736842105265
1996-07,9.071729957805907
1996-08,10.14799154334038
1996-09,11.67728237791932
1996-10,12.76595744680851
1996-11,13.859275053304904
1996-12,14.957264957264957
1997-01,16.025641025641026
1997-02,17.094017094017094
1997-03,17.94871794871795
1997-04,18.336886993603414
1997-05,18.93617021276596
1997-06,19.53290870488323
1997-07,19.661733615221987
1997-08,20.0
1997-09,20.125786163522015
1997-10,20.0
1997-11,19.875776397515526
1997-12,19.50718685831622
1998-01,19.144602851323828
1998-02,18.787878787878785
1998-03,18.236472945891784
1998-04,17.46031746031746
1998-05,16.92913385826772
1998-06,16.40625
1998-07,15.473887814313347
1998-08,14.779270633397312
1998-09,13.878326996197718
1998-10,13.20754716981132
1998-11,12.54681647940075
1998-12,11.895910780669144
1999-01,11.233885819521179
1999-02,10.401459854014599
1999-03,9.96376811594203
1999-04,9.54954954954955
1999-05,9.123434704830053
1999-06,8.703374777975133
1999-07,8.480565371024735
1999-08,8.070175438596491
1999-09,7.853403141361256
1999-10,7.638888888888889
1999-11,7.599309153713299
1999-12,7.3883161512027495
2000-01,7.179487179487179
2000-02,7.142857142857142
2000-03,7.288135593220339
2000-04,7.601351351351352
2000-05,7.744107744107744
2000-06,7.885906040268456
2000-07,8.207705192629817
2000-08,8.528428093645484
2000-09,8.848080133555927
2000-10,9.166666666666666
2000-11,9.650582362728786
2000-12,10.132890365448505
2001-01,10.596026490066226
2001-02,11.074380165289256
2001-03,11.202635914332784
2001-04,11.348684210526317
2001-05,11.147540983606557
2001-06,11.11111111111111
2001-07,10.912052117263844
2001-08,11.03896103896104
2001-09,11.003236245954692
2001-10,10.967741935483872
2001-11,10.593900481540931
2001-12,10.4
2002-01,10.207336523125997
2002-02,9.841269841269842
2002-03,9.636650868878357
2002-04,9.57613814756672
2002-05,10.15625
2002-06,10.88646967340591
2002-07,11.91950464396285
2002-08,12.788906009244993
2002-09,13.34355828220859
2002-10,13.893129770992365
2002-11,14.264036418816389
2002-12,14.630467571644044
2003-01,14.67065868263473
2003-02,14.732142857142858
2003-03,14.814814814814813
2003-04,14.771048744460858
2003-05,14.306784660766962
2003-06,13.382352941176471
2003-07,12.62848751835536
2003-08,12.134502923976607
2003-09,12.536443148688047
2003-10,13.517441860465116
2003-11,14.804063860667634
2003-12,16.231884057971012
2004-01,17.51085383502171
2004-02,18.641618497109828
2004-03,19.45244956772334
2004-04,20.20057306590258
2004-05,20.56737588652482
2004-06,21.037868162692845
2004-07,21.023513139695712
2004-08,20.76502732240437
2004-09,20.027063599458728
2004-10,18.766756032171582
2004-11,17.52988047808765
2004-12,16.447368421052634
2005-01,16.057441253263708
2005-02,16.08300907911803
2005-03,16.64516129032258
2005-04,17.374517374517374
2005-05,18.838709677419356
2005-06,20.233463035019454
2005-07,21.38200782268579
2005-08,21.642764015645373
2005-09,20.984455958549223
2005-10,19.206145966709347
2005-11,17.06700379266751
2005-12,14.713216957605985
2006-01,12.68472906403941
2006-02,10.840438489646772
2006-03,8.805790108564535
2006-04,6.436233611442193
2006-05,4.235294117647059
2006-06,1.9698725376593278
2006-07,0.1142857142857143
2006-08,-1.0180995475113122
2006-09,-1.3528748590755355
2006-10,-1.3544018058690745
2006-11,-1.4689265536723164
2006-12,-1.5819209039548021
2007-01,-1.9122609673790776
2007-02,-2.4581005586592175
2007-03,-3.5398230088495577
2007-04,-4.605263157894736
2007-05,-5.646036916395222
2007-06,-6.472491909385113
2007-07,-7.303974221267455
2007-08,-7.82422293676313
2007-09,-8.137044967880087
2007-10,-8.270676691729323
2007-11,-8.207343412526997
2007-12,-8.043478260869565
2008-01,-7.540983606557377
2008-02,-7.032967032967033
2008-03,-5.986696230598669
2008-04,-4.591265397536394
2008-05,-3.4988713318284423
2008-06,-2.840909090909091
2008-07,-2.5114155251141552
2008-08,-2.5142857142857142
2008-09,-2.742857142857143
2008-10,-2.631578947368421
2008-11,-2.637614678899083
2008-12,-2.9850746268656714
2009-01,-3.89908256880734
2009-02,-5.040091638029782
2009-03,-5.6192660550458715
2009-04,-5.402298850574713
2009-05,-5.523590333716916
2009-06,-5.4209919261822375
2009-07,-4.866743916570105
2009-08,-4.534883720930233
2009-09,-3.9627039627039626
2009-10,-2.3419203747072603
2009-11,-1.0588235294117647
2009-12,-0.2364066193853428
2010-01,-0.3546099290780142
2010-02,-0.5910165484633569
2010-03,-0.9433962264150944
2010-04,-1.1737089201877933
2010-05,-0.9356725146198831
2010-06,-0.7017543859649122
2010-07,-0.468384074941452
2010-08,0.0
2010-09,0.5875440658049353
2010-10,0.7050528789659225
2010-11,1.0600706713780919
2010-12,2.130177514792899
2011-01,3.8186157517899764
2011-02,5.42822677925211
2011-03,6.1968408262454435
2011-04,5.710814094775213
2011-05,5.481120584652863
2011-06,6.219512195121951
2011-07,6.82095006090134
2011-08,6.455542021924482
2011-09,4.733009708737864
2011-10,2.997601918465228
2011-11,3.56718192627824
2011-12,5.213270142180095
2012-01,5.812574139976276
2012-02,7.13436385255648
2012-03,8.928571428571429
2012-04,9.144893111638956
2012-05,7.201889020070838
2012-06,5.771495877502945
2012-07,4.588235294117647
2012-08,3.6342321219226257
2012-09,3.1542056074766354
2012-10,2.9171528588098017
2012-11,2.797202797202797
2012-12,2.4333719582850524
2013-01,2.0689655172413794
2013-02,1.7162471395881007
2013-03,1.9450800915331807
2013-04,2.9885057471264367
2013-05,4.734411085450346
2013-06,5.281285878300804
2013-07,5.017103762827822
2013-08,5.949656750572083
2013-09,8.574739281575898
2013-10,10.244470314318974
2013-11,8.381171067738231
2013-12,4.842342342342342
2014-01,3.4753363228699556
2014-02,2.2197558268590454
2014-03,0.546448087431694
2014-04,0.1088139281828074
2014-05,1.9823788546255507
2014-06,4.4543429844097995
2014-07,6.749156355455568
2014-08,8.936651583710407
2014-09,10.419026047565119
2014-10,11.11111111111111
2014-11,11.564625850340136
2014-12,12.217194570135746
2015-01,13.175675675675674
2015-02,14.848143982002249
2015-03,15.712682379349047
2015-04,15.513392857142858
2015-05,14.884233737596473
2015-06,14.176663031624864
2015-07,13.897937024972856
2015-08,14.254859611231103
2015-09,14.087513340448238
2015-10,13.51636747624076
2015-11,14.194915254237289
2015-12,16.86358754027927
2016-01,19.826652221018417
2016-02,20.738327904451683
2016-03,20.97826086956522
2016-04,22.065217391304348
2016-05,22.4622030237581
2016-06,21.108742004264393
2016-07,20.969441517386723
2016-08,20.87227414330218
2016-09,20.307692307692307
predictions,20.24530119653004
