Date,CR
1996-04,28.591549295774648
1996-05,28.412256267409468
1996-06,28.13793103448276
1996-07,28.0437756497948
1996-08,27.815468113975577
1996-09,27.419354838709676
1996-10,27.296937416777627
1996-11,26.973684210526315
1996-12,26.657997399219767
1997-01,26.34961439588689
1997-02,26.11464968152866
1997-03,25.72509457755359
1997-04,25.5
1997-05,25.154894671623296
1997-06,24.846248462484624
1997-07,24.634146341463413
1997-08,24.425634824667473
1997-09,24.311377245508982
1997-10,23.87706855791962
1997-11,23.920653442240372
1997-12,23.79310344827586
1998-01,23.556058890147224
1998-02,23.516237402015676
1998-03,23.588039867109632
1998-04,23.43921139101862
1998-05,23.10195227765727
1998-06,22.92787944025834
1998-07,22.542735042735043
1998-08,22.29299363057325
1998-09,22.046413502109704
1998-10,21.75732217573222
1998-11,21.450777202072537
1998-12,21.149897330595483
1999-01,20.54933875890132
1999-02,20.1010101010101
1999-03,19.45837512537613
1999-04,18.725099601593627
1999-05,17.722772277227723
1999-06,16.551724137931036
1999-07,14.9706457925636
1999-08,13.313896987366375
1999-09,11.560693641618498
1999-10,9.923664122137405
1999-11,8.00376647834275
1999-12,5.942432683379758
2000-01,3.9413382218148487
2000-02,1.9945602901178603
2000-03,-0.08960573476702509
2000-04,-2.129547471162378
2000-05,-4.140969162995595
2000-06,-6.217162872154115
2000-07,-8.282476024411508
2000-08,-10.243055555555555
2000-09,-11.927398444252377
2000-10,-13.487972508591065
2000-11,-15.187713310580206
2000-12,-16.016949152542374
2001-01,-15.105485232067512
2001-02,-13.708999158957107
2001-03,-12.510495382031905
2001-04,-10.906040268456376
2001-05,-8.242220353238014
2001-06,-4.649196956889265
2001-07,-0.3404255319148936
2001-08,4.202401372212693
2001-09,8.290155440414509
2001-10,11.631944444444445
2001-11,14.472537053182213
2001-12,17.26555652936021
2002-01,20.01763668430335
2002-02,23.11111111111111
2002-03,26.99551569506726
2002-04,31.550317316409792
2002-05,36.76470588235294
2002-06,42.296918767507
2002-07,47.71863117870723
2002-08,52.61121856866537
2002-09,56.91854759568204
2002-10,60.873882820258196
2002-11,65.09054325955734
2002-12,67.70938446014128
2003-01,67.09741550695824
2003-02,65.69200779727096
2003-03,65.64299424184262
2003-04,65.5367231638418
2003-05,64.52795600366636
2003-06,63.12056737588653
2003-07,61.22971818958155
2003-08,59.34156378600824
2003-09,57.89473684210527
2003-10,56.842923794712284
2003-11,55.67402894135567
2003-12,53.58744394618834
2004-01,50.84496693607642
2004-02,47.36462093862816
2004-03,43.22033898305085
2004-04,39.62784286698828
2004-05,36.693548387096776
2004-06,34.05511811023622
2004-07,31.209781209781212
2004-08,27.50316856780735
2004-09,23.139462163852407
2004-10,18.82716049382716
2004-11,15.112736136502134
2004-12,12.454873646209386
2005-01,10.707911957168353
2005-02,9.411764705882353
2005-03,7.705677867902665
2005-04,5.290102389078498
2005-05,2.116991643454039
2005-06,-1.4673913043478262
2005-07,-4.396186440677966
2005-08,-6.40495867768595
2005-09,-7.474747474747474
2005-10,-7.932573128408528
2005-11,-8.21917808219178
2005-12,-8.321167883211679
2006-01,-8.377983438869945
2006-02,-8.868201861832436
2006-03,-10.207100591715976
2006-04,-12.685093780848963
2006-05,-15.97836774827925
2006-06,-18.991678903573174
2006-07,-20.156939676311918
2006-08,-19.582504970178928
2006-09,-18.232605383443374
2006-10,-17.09090909090909
2006-11,-16.251985177342508
2006-12,-15.730337078651685
2007-01,-15.260612573885007
2007-02,-15.107526881720428
2007-03,-14.631522323830016
2007-04,-13.452188006482983
2007-05,-11.783960720130933
2007-06,-10.259238830667403
2007-07,-9.750692520775624
2007-08,-11.037527593818984
2007-09,-13.373362445414847
2007-10,-16.15508885298869
2007-11,-18.550106609808104
2007-12,-19.904458598726116
2008-01,-20.68048910154173
2008-02,-20.268817204301076
2008-03,-18.12191103789127
2008-04,-15.036743923120408
2008-05,-12.287887653598597
2008-06,-9.848942598187312
2008-07,-9.705159705159705
2008-08,-8.899876390605685
2008-09,-6.273291925465839
2008-10,-2.443609022556391
2008-11,1.2010113780025284
2008-12,2.6031746031746033
2009-01,1.7755231452124285
2009-02,0.8866371120962635
2009-03,-1.0712035286704475
2009-04,-4.307116104868914
2009-05,-7.235621521335807
2009-06,-9.956976029502151
2009-07,-12.216083486801718
2009-08,-13.213399503722083
2009-09,-13.23251417769376
2009-10,-12.780989081567116
2009-11,-12.630890052356019
2009-12,-12.524850894632205
2010-01,-11.126005361930295
2010-02,-9.64261631827377
2010-03,-9.792085848423875
2010-04,-10.844976713240188
2010-05,-11.007338225483656
2010-06,-11.26005361930295
2010-07,-9.863945578231291
2010-08,-9.430122116689281
2010-09,-11.332007952286283
2010-10,-12.780989081567116
2010-11,-12.866958151155528
2010-12,-13.242574257425744
2011-01,-14.57943925233645
2011-02,-15.881983678593848
2011-03,-15.92356687898089
2011-04,-13.698630136986301
2011-05,-10.133333333333333
2011-06,-5.460750853242321
2011-07,-1.118881118881119
2011-08,1.5010721944245888
2011-09,1.815541031227306
2011-10,1.5463917525773196
2011-11,2.1722846441947565
2011-12,5.227272727272727
2012-01,9.200603318250378
2012-02,11.865671641791046
2012-03,12.862453531598513
2012-04,13.73134328358209
2012-05,14.167916041979012
2012-06,14.803625377643503
2012-07,14.037735849056604
2012-08,12.434456928838951
2012-09,12.25710014947683
2012-10,10.972017673048601
2012-11,7.168458781362006
2012-12,5.563480741797433
2013-01,7.439824945295405
2013-02,9.402985074626866
2013-03,12.272727272727273
2013-04,14.13454270597128
2013-05,16.023738872403563
2013-06,16.678700361010833
2013-07,16.33663366336634
2013-08,16.971830985915492
2013-09,20.256776034236804
2013-10,22.117476432197243
2013-11,23.826979472140764
2013-12,22.822174226061914
2014-01,18.23204419889503
2014-02,13.875917278185456
2014-03,13.10935441370224
2014-04,12.926509186351707
2014-05,10.833880499015102
2014-06,8.75
2014-07,10.390469887491726
2014-08,13.391072618254496
2014-09,13.581890812250332
2014-10,13.404114134041142
2014-11,16.187290969899664
2014-12,19.18918918918919
2015-01,20.773930753564155
2015-02,23.192360163710777
2015-03,24.156545209176787
2015-04,23.973509933774835
2015-05,21.80306905370844
2015-06,19.616336633663366
2015-07,18.054711246200608
2015-08,16.49608669476219
2015-09,15.302491103202847
2015-10,16.389548693586697
2015-11,15.985790408525755
2015-12,14.595545134818288
2016-01,14.544392523364486
2016-02,14.997070884592853
2016-03,14.385556202679092
2016-04,15.223707147007554
2016-05,19.37203791469194
2016-06,24.440411373260737
2016-07,26.43884892086331
2016-08,26.02820211515864
2016-09,25.84994138335287
predictions,25.565632646934397
