Date,CR
2010-02,-16.069941715237302
2010-03,-14.864864864864865
2010-04,-12.142237640936687
2010-05,-8.792184724689166
2010-06,-6.115107913669065
2010-07,-3.4703196347031966
2010-08,-1.5711645101663587
2010-09,0.1869158878504673
2010-10,2.654028436018957
2010-11,5.689488910318226
2010-12,8.431372549019608
2011-01,10.856573705179283
2011-02,13.118062563067609
2011-03,16.040609137055835
2011-04,18.71820956256358
2011-05,20.918367346938776
2011-06,23.711340206185564
2011-07,25.542916235780766
2011-08,26.002055498458375
2011-09,25.993883792048926
2011-10,25.22704339051463
2011-11,25.625625625625624
2011-12,27.57242757242757
2012-01,29.154228855721392
2012-02,30.059523809523807
2012-03,31.25
2012-04,31.49062191510365
2012-05,30.282375851996107
2012-06,28.448275862068968
2012-07,27.530747398297066
2012-08,27.793427230046948
2012-09,28.73134328358209
2012-10,29.17820867959372
2012-11,28.923357664233578
2012-12,28.390596745027125
2013-01,28.39173405211141
2013-02,28.278322925958964
2013-03,26.77165354330709
2013-04,25.70694087403599
2013-05,25.654008438818565
2013-06,25.583333333333336
2013-07,24.87644151565074
2013-08,24.388254486133768
2013-09,24.271844660194176
2013-10,24.576954069298953
2013-11,23.266932270916335
2013-12,21.53484729835552
2014-01,20.03081664098613
2014-02,19.069412662090006
2014-03,18.2161753590325
2014-04,17.86786786786787
2014-05,17.862481315396114
2014-06,18.26994780014914
2014-07,18.694362017804153
2014-08,18.515797207935343
2014-09,17.318840579710145
2014-10,16.01143674052895
2014-11,15.852795470629866
2014-12,16.76056338028169
2015-01,17.564730580825753
2015-02,18.15020862308762
2015-03,18.28847481021394
2015-04,17.586912065439673
2015-05,16.18535930154466
2015-06,15.12939615129396
2015-07,14.973614775725594
2015-08,14.557377049180328
2015-09,13.997395833333334
2015-10,14.100905562742561
2015-11,15.384615384615385
2015-12,15.657216494845361
2016-01,15.917843388960208
2016-02,17.168481742472775
2016-03,18.478260869565215
2016-04,18.535031847133755
2016-05,18.325935320228282
2016-06,18.78940731399748
2016-07,19.125
2016-08,19.09485430874148
2016-09,19.27115503397159
predictions,18.87910141829399
