Date,CR
1996-04,16.00609756097561
1996-05,16.036308623298034
1996-06,15.939849624060152
1996-07,16.017964071856287
1996-08,15.946348733233979
1996-09,15.875370919881307
1996-10,15.976331360946746
1996-11,15.88235294117647
1996-12,15.912408759124089
1997-01,15.942028985507244
1997-02,15.948275862068966
1997-03,16.119828815977176
1997-04,16.288951841359772
1997-05,16.17440225035162
1997-06,16.223776223776223
1997-07,15.833333333333332
1997-08,15.90594744121715
1997-09,15.702479338842975
1997-10,15.796703296703296
1997-11,15.573770491803279
1997-12,15.739484396200815
1998-01,15.591397849462366
1998-02,15.6
1998-03,15.761589403973511
1998-04,15.768725361366624
1998-05,15.645371577574968
1998-06,15.823605706874188
1998-07,15.741935483870966
1998-08,15.681233933161954
1998-09,15.620998719590268
1998-10,15.433673469387754
1998-11,15.355329949238577
1998-12,15.113350125944585
1999-01,15.125
1999-02,15.117719950433706
1999-03,15.233415233415235
1999-04,15.347137637028013
1999-05,15.49636803874092
1999-06,15.523465703971121
1999-07,15.587529976019185
1999-08,15.393794749403341
1999-09,15.238095238095239
1999-10,14.94661921708185
1999-11,14.893617021276595
1999-12,14.419695193434936
2000-01,14.186046511627906
2000-02,13.956170703575548
2000-03,13.958810068649885
2000-04,13.961407491486947
2000-05,13.75422773393461
2000-06,13.213885778275476
2000-07,12.709030100334449
2000-08,12.11111111111111
2000-09,11.406423034330011
2000-10,10.939226519337018
2000-11,9.570957095709572
2000-12,7.87746170678337
2001-01,7.057546145494029
2001-02,7.21205597416577
2001-03,7.462686567164178
2001-04,7.602956705385427
2001-05,7.861635220125786
2001-06,8.020833333333334
2001-07,8.506224066390041
2001-08,9.20372285418821
2001-09,10.12396694214876
2001-10,11.248710010319918
2001-11,12.345679012345679
2001-12,12.90983606557377
2002-01,12.525458248472503
2002-02,11.03238866396761
2002-03,8.634538152610443
2002-04,6.175298804780876
2002-05,4.4598612487611495
2002-06,4.055390702274975
2002-07,4.945598417408506
2002-08,7.234886025768088
2002-09,10.43737574552684
2002-10,14.043824701195218
2002-11,18.373493975903614
2002-12,22.515212981744423
2003-01,23.935091277890468
2003-02,22.690763052208833
2003-03,20.634920634920633
2003-04,18.842001962708537
2003-05,17.395529640427597
2003-06,16.2970106075217
2003-07,14.722753346080305
2003-08,12.784090909090908
2003-09,10.694183864915573
2003-10,8.070500927643785
2003-11,5.128205128205128
2003-12,2.631578947368421
2004-01,0.904977375565611
2004-02,0.3646308113035551
2004-03,0.7393715341959335
2004-04,1.594746716697936
2004-05,2.7514231499051234
2004-06,3.2319391634980987
2004-07,2.5447690857681433
2004-08,0.36968576709796674
2004-09,-2.9702970297029703
2004-10,-6.899563318777292
2004-11,-10.60220525869381
2004-12,-13.245033112582782
2005-01,-14.238952536824879
2005-02,-13.584288052373159
2005-03,-12.25328947368421
2005-04,-11.06523534269199
2005-05,-10.43046357615894
2005-06,-10.281923714759536
2005-07,-10.0
2005-08,-9.48782535684299
2005-09,-8.559322033898304
2005-10,-7.296137339055794
2005-11,-5.83623693379791
2005-12,-4.244031830238726
2006-01,-2.690582959641256
2006-02,-1.2715712988192553
2006-03,0.0
2006-04,0.8310249307479225
2006-05,1.2927054478301014
2006-06,1.7495395948434622
2006-07,2.297794117647059
2006-08,2.9465930018416207
2006-09,4.081632653061225
2006-10,5.628517823639775
2006-11,7.400379506641366
2006-12,8.68320610687023
2007-01,9.351145038167939
2007-02,9.280303030303031
2007-03,8.903467666354265
2007-04,8.542246982358403
2007-05,8.502772643253234
2007-06,8.78003696857671
2007-07,8.88888888888889
2007-08,8.905380333951761
2007-09,8.897126969416126
2007-10,9.074074074074074
2007-11,9.250693802035153
2007-12,9.510618651892889
2008-01,9.5852534562212
2008-02,9.567617295308189
2008-03,9.724770642201836
2008-04,10.164835164835164
2008-05,10.027347310847768
2008-06,9.230769230769232
2008-07,8.62533692722372
2008-08,8.586762075134168
2008-09,8.110516934046345
2008-10,7.726465364120781
2008-11,7.420494699646643
2008-12,6.935908691834943
2009-01,6.457242582897033
2009-02,5.892547660311958
2009-03,4.991394148020654
2009-04,3.9349871685201028
2009-05,3.4071550255536627
2009-06,3.3984706881903146
2009-07,3.9965986394557826
2009-08,4.429301533219761
2009-09,4.340425531914894
2009-10,3.9898132427843804
2009-11,3.6409822184589333
2009-12,2.951096121416526
2010-01,2.4390243902439024
2010-02,1.9311502938706968
2010-03,1.254180602006689
2010-04,0.5818786367414797
2010-05,0.08285004142502071
2010-06,0.0
2010-07,-0.41356492969396197
2010-08,-0.8237232289950577
2010-09,0.24732069249793898
2010-10,1.3190436933223413
2010-11,1.644736842105263
2010-12,2.134646962233169
2011-01,2.8688524590163933
2011-02,3.436988543371522
2011-03,4.344262295081967
2011-04,5.349794238683128
2011-05,5.766062602965404
2011-06,5.751848808545604
2011-07,5.396565821749796
2011-08,5.220228384991843
2011-09,4.97553017944535
2011-10,4.8979591836734695
2011-11,4.901960784313726
2011-12,5.077805077805078
2012-01,5.172413793103448
2012-02,5.683690280065898
2012-03,6.4409578860445915
2012-04,6.776859504132231
2012-05,6.95364238410596
2012-06,7.207953603976803
2012-07,7.55813953488372
2012-08,7.55813953488372
2012-09,6.578947368421052
2012-10,5.532953620829943
2012-11,5.177993527508091
2012-12,4.662379421221865
2013-01,3.4262948207171315
2013-02,2.1360759493670884
2013-03,1.2568735271013356
2013-04,1.328125
2013-05,1.7133956386292832
2013-06,1.7094017094017095
2013-07,1.5515903801396431
2013-08,1.627906976744186
2013-09,2.0202020202020203
2013-10,2.2568093385214008
2013-11,2.258566978193146
2013-12,2.260327357755261
2014-01,2.576112412177986
2014-02,2.8059236165237724
2014-03,2.6377036462373935
2014-04,2.5541795665634677
2014-05,2.941176470588235
2014-06,3.323029366306028
2014-07,3.7065637065637063
2014-08,3.9382239382239383
2014-09,3.8580246913580245
