Date,CR
1996-04,21.56215621562156
1996-05,23.404725104879663
1996-06,25.188303057155515
1996-07,26.882914907798266
1996-08,28.501447339122688
1996-09,29.98216674097191
1996-10,31.327985739750446
1996-11,32.481102712316584
1996-12,33.41447222836911
1997-01,34.12489006156552
1997-02,34.585152838427945
1997-03,34.908933217692976
1997-04,34.98924731182796
1997-05,34.888178913738024
1997-06,34.57570014739945
1997-07,34.17879417879418
1997-08,33.76383763837638
1997-09,33.31314354936402
1997-10,32.91617004370282
1997-11,32.62355928892362
1997-12,32.41220495106506
1998-01,32.371250707413694
1998-02,32.429420505200596
1998-03,32.679618768328446
1998-04,32.97737556561086
1998-05,33.404902487028096
1998-06,33.92319943372855
1998-07,34.599894939590264
1998-08,35.34915959105874
1998-09,36.15160349854227
1998-10,37.00373260943332
1998-11,37.89226380265145
1998-12,38.72947420799469
1999-01,39.442622950819676
1999-02,40.08760545100584
1999-03,40.6300225008036
1999-04,41.05464393818703
1999-05,41.30743723353861
1999-06,41.4645595368487
1999-07,41.54013015184382
1999-08,41.50191570881226
1999-09,41.405421777979704
1999-10,41.20460319832611
1999-11,40.93386360288702
1999-12,40.46376811594203
2000-01,39.81758586290437
2000-02,39.10238429172511
2000-03,38.278767785605744
2000-04,37.334966653055666
2000-05,36.292918454935624
2000-06,35.25369978858351
2000-07,34.2005984129049
2000-08,33.22237869670977
2000-09,32.35923919889155
2000-10,31.57894736842105
2000-11,30.741146403797003
2000-12,29.818268770923
2001-01,29.050082294850693
2001-02,28.70874348581355
2001-03,28.777142857142856
2001-04,29.26360966794669
2001-05,30.0927477930495
2001-06,31.102754120119457
2001-07,32.096332785987954
2001-08,32.947037799198526
2001-09,33.629645496412124
2001-10,34.06011854360712
2001-11,34.22867892976589
2001-12,34.37886917044985
2002-01,34.88940984609113
2002-02,36.00524299253882
2002-03,37.74225774225774
2002-04,39.90089197224975
2002-05,42.1570556976973
2002-06,44.11879640484565
2002-07,45.48274525009693
2002-08,46.050355564097636
2002-09,45.86981347544728
2002-10,45.101176470588236
2002-11,44.14037047379689
2002-12,43.258426966292134
2003-01,42.543500045549784
2003-02,41.8751124707576
2003-03,41.338303159389426
2003-04,40.830056793359546
2003-05,40.36248067342381
2003-06,39.981439298068
2003-07,39.736471368194245
2003-08,39.57637474541752
2003-09,39.480644385669635
2003-10,39.50734249171009
2003-11,39.65584365023748
2003-12,39.71898034398034
2004-01,39.33806861115309
2004-02,38.19408406850026
2004-03,36.32869161589788
2004-04,33.96854633040521
2004-05,31.503530389035028
2004-06,29.17570498915401
2004-07,27.178837953091683
2004-08,25.62837215423082
2004-09,24.536795407098122
2004-10,23.714081857689564
2004-11,23.035195350339038
2004-12,22.397942783670846
2005-01,21.684667987473638
2005-02,20.573313039066463
2005-03,18.849679768931306
2005-04,16.58394341729743
2005-05,14.068906431674927
2005-06,11.288572806171649
2005-07,8.249317993120627
2005-08,5.218000350201366
2005-09,2.465092225478366
2005-10,-0.022637238256932656
2005-11,-2.397413024085638
2005-12,-4.841457383085124
2006-01,-7.261388286334057
2006-02,-9.58103106056542
2006-03,-11.783795286481885
2006-04,-13.722172280683202
2006-05,-15.091856608938253
2006-06,-16.05268681780017
2006-07,-16.807251008539843
2006-08,-17.3833342062536
2006-09,-17.743202891717743
2006-10,-17.931106800188747
2006-11,-18.013856812933028
2006-12,-18.068175849571933
2007-01,-18.11449579831933
2007-02,-18.183252682516304
2007-03,-18.337912087912088
2007-04,-18.46628705231228
2007-05,-18.46030042918455
2007-06,-18.028702951529922
2007-07,-16.961595354188354
2007-08,-15.48233205746935
2007-09,-14.025347689546882
2007-10,-12.702366127023662
2007-11,-11.504626985033703
2007-12,-10.16978516978517
2008-01,-9.280159055026022
2008-02,-8.300207653515278
2008-03,-6.555300928717887
2008-04,-4.228977690610444
2008-05,-2.9572225666460015
2008-06,-2.4817153216228043
2008-07,-2.2293595314566406
2008-08,-1.7370356282490174
2008-09,-1.2673544771366705
2008-10,-0.7410719989778317
2008-11,-0.9154929577464789
2008-12,-1.6026668376177962
2009-01,-1.9113591174395483
2009-02,-1.1828993892639024
2009-03,0.012939121433654655
2009-04,1.0638992232882971
2009-05,1.6119481544838479
2009-06,2.0547040169133193
2009-07,2.249785577620901
2009-08,2.0084011551588343
2009-09,1.4350009784097582
2009-10,0.8040461678122163
2009-11,0.8585076168344953
2009-12,1.33076181292189
2010-01,2.1013278329251
2010-02,2.0121635610766044
2010-03,1.574701516618264
2010-04,1.2159221809804173
2010-05,1.9996166868970804
2010-06,3.0641025641025643
2010-07,4.495974235104669
2010-08,5.341935483870968
2010-09,5.708572534348191
2010-10,6.024329021046534
2010-11,7.378690960780513
2010-12,9.336113101830739
2011-01,11.129274831622311
2011-02,12.510571856092643
2011-03,13.9400996183453
2011-04,15.945492120898994
2011-05,18.36959336959337
2011-06,20.24988670939341
2011-07,21.486643437862952
2011-08,22.654741989447945
2011-09,23.213941225644653
2011-10,23.144217161970925
2011-11,22.7968
2011-12,22.54155564014719
2012-01,22.758838383838384
2012-02,24.234159954335002
2012-03,25.096893068174598
2012-04,24.82928679817906
2012-05,24.276587748966556
2012-06,23.864908570717752
2012-07,22.289342291807927
2012-08,20.82312591866732
2012-09,20.27092994874298
2012-10,19.953863898500575
2012-11,19.044467176123714
2012-12,17.500893814801575
2013-01,15.898793762871433
2013-02,14.513704174858333
2013-03,13.500624503236061
2013-04,12.05926586085891
2013-05,10.672282697883048
2013-06,9.335127860026917
2013-07,7.993414064159762
2013-08,7.008340764832398
2013-09,7.343040551119461
2013-10,7.99206017551191
2013-11,8.036691509876478
2013-12,8.216412114936578
2014-01,8.521470815119567
2014-02,8.23463344905044
2014-03,7.963837675859617
2014-04,8.205439902750342
2014-05,8.240096764439068
2014-06,8.280190810946522
2014-07,9.274661021220828
2014-08,10.578872668288726
2014-09,11.491628614916285
2014-10,12.100202429149798
2014-11,12.67691063485645
2014-12,13.099041533546327
2015-01,13.52997918464741
2015-02,13.86083619470814
2015-03,13.68047218887555
