Date,CR
1996-04,12.23021582733813
1996-05,12.949640287769784
1996-06,13.464991023339318
1996-07,13.799283154121863
1996-08,14.311270125223613
1996-09,14.821428571428571
1996-10,15.151515151515152
1996-11,15.452930728241562
1996-12,15.752212389380531
1997-01,15.817223198594025
1997-02,15.881326352530541
1997-03,15.771230502599654
1997-04,15.862068965517242
1997-05,15.780445969125214
1997-06,15.699658703071673
1997-07,15.449915110356535
1997-08,15.371621621621623
1997-09,15.294117647058824
1997-10,15.050167224080269
1997-11,14.80865224625624
1997-12,14.710743801652892
1998-01,14.426229508196723
1998-02,14.146341463414632
1998-03,13.870967741935484
1998-04,13.62179487179487
1998-05,13.375796178343949
1998-06,13.291139240506327
1998-07,13.228346456692913
1998-08,13.145539906103288
1998-09,13.063763608087092
1998-10,13.157894736842104
1998-11,13.076923076923078
1998-12,13.302752293577983
1999-01,13.353566009104703
1999-02,13.704819277108435
1999-03,14.071856287425149
1999-04,14.434523809523808
1999-05,15.11111111111111
1999-06,15.634218289085547
1999-07,16.323529411764707
1999-08,16.83748169838946
1999-09,17.49271137026239
1999-10,18.168604651162788
1999-11,18.985507246376812
1999-12,19.596541786743515
2000-01,20.20057306590258
2000-02,20.94017094017094
2000-03,21.671388101983002
2000-04,22.425952045133993
2000-05,23.174157303370787
2000-06,23.60335195530726
2000-07,24.061196105702365
2000-08,24.481327800829874
2000-09,24.759284731774414
2000-10,25.03419972640219
2000-11,25.71428571428571
2000-12,25.910931174089068
2001-01,25.301204819277107
2001-02,23.841059602649008
2001-03,22.83464566929134
2001-04,22.366710013003903
2001-05,22.393822393822393
2001-06,22.95918367346939
2001-07,23.767383059418457
2001-08,24.686716791979947
2001-09,25.930521091811414
2001-10,27.67527675276753
2001-11,29.35444579780755
2001-12,30.843373493975907
2002-01,32.419547079856976
2002-02,33.92226148409894
2002-03,35.50640279394645
2002-04,36.9815668202765
2002-05,38.31242873432155
2002-06,39.66101694915255
2002-07,40.80717488789238
2002-08,41.55555555555556
2002-09,42.11686879823594
2002-10,42.560175054704594
2002-11,42.532467532467535
2002-12,42.97963558413719
2003-01,44.65811965811966
2003-02,47.165775401069524
2003-03,49.572649572649574
2003-04,51.85972369819341
2003-05,53.52260778128286
2003-06,55.08298755186723
2003-07,56.7926455566905
2003-08,58.69346733668341
2003-09,60.09852216748769
2003-10,61.078998073217726
2003-11,62.0527306967985
2003-12,62.79926335174954
2004-01,62.91629162916291
2004-02,62.26912928759894
2004-03,61.08247422680413
2004-04,59.882253994953736
2004-05,58.202802967848314
2004-06,56.148867313915865
2004-07,54.060509554140125
2004-08,51.80533751962323
2004-09,49.49573312645462
2004-10,47.04528012279356
2004-11,44.19134396355353
2004-12,40.85457271364318
2005-01,37.370753323485964
2005-02,33.72093023255814
2005-03,30.214285714285715
2005-04,26.731980405878236
2005-05,23.493150684931507
2005-06,19.933110367892976
2005-07,16.026058631921824
2005-08,11.716276124129196
2005-09,7.138461538461538
2005-10,2.5717703349282295
2005-11,-1.8593840790238232
2005-12,-5.769230769230769
2006-01,-9.281767955801106
2006-02,-12.357723577235772
2006-03,-14.986666666666668
2006-04,-17.04366123093109
2006-05,-18.551328817092237
2006-06,-20.0
2006-07,-21.498708010335918
2006-08,-23.164426059979316
2006-09,-24.701608718214842
2006-10,-26.043841336116913
2006-11,-27.066877303844127
2006-12,-27.833954230973923
2007-01,-28.70967741935484
2007-02,-29.836956521739133
2007-03,-31.10257816785518
2007-04,-32.468249585864164
2007-05,-33.8879645036051
2007-06,-34.96932515337423
2007-07,-35.261089275687816
2007-08,-35.034013605442176
2007-09,-34.57782883400345
2007-10,-33.994169096209916
2007-11,-33.15571343990527
2007-12,-32.59303721488595
2008-01,-31.851400730816078
2008-02,-30.550401978973408
2008-03,-30.363864491844417
2008-04,-32.21306277742549
2008-05,-34.16506717850288
2008-06,-35.233160621761655
2008-07,-36.20803159973667
2008-08,-36.608344549125164
2008-09,-35.630599586492075
2008-10,-34.862385321100916
2008-11,-35.88447653429603
2008-12,-37.83185840707964
2009-01,-38.989441930618405
2009-02,-39.27188226181254
2009-03,-38.77388535031847
2009-04,-37.77596075224857
2009-05,-37.164429530201346
2009-06,-36.87821612349914
2009-07,-37.294015611448394
2009-08,-38.39441535776614
2009-09,-40.298507462686565
2009-10,-41.342756183745585
2009-11,-41.09831709477413
2009-12,-40.07123775601069
2010-01,-39.58891867739053
2010-02,-39.26981300089047
2010-03,-37.65765765765766
2010-04,-34.42469597754911
2010-05,-31.778425655976676
2010-06,-30.099999999999998
2010-07,-28.07017543859649
2010-08,-25.05307855626327
2010-09,-22.698072805139187
2010-10,-20.585048754062836
2010-11,-17.004504504504506
2010-12,-11.625148279952551
2011-01,-6.180469715698393
2011-02,-1.6581632653061225
2011-03,1.3003901170351104
2011-04,3.5479632063074904
2011-05,6.5420560747663545
2011-06,9.646739130434783
2011-07,13.278008298755188
2011-08,18.69688385269122
2011-09,25.294117647058822
2011-10,29.066265060240966
2011-11,30.37593984962406
2011-12,31.203566121842496
2012-01,32.69230769230769
2012-02,31.964809384164223
2012-03,30.20231213872832
2012-04,29.529243937232525
2012-05,31.908831908831907
2012-06,34.90701001430615
2012-07,37.15925394548063
2012-08,35.26912181303116
2012-09,30.47091412742382
2012-10,27.83083219645293
2012-11,29.443690637720486
2012-12,29.395973154362416
2013-01,26.48221343873518
2013-02,24.124513618677042
2013-03,24.77535301668806
2013-04,26.649746192893403
2013-05,28.696741854636592
2013-06,31.10285006195787
2013-07,32.47863247863248
2013-08,31.62291169451074
2013-09,31.690140845070424
2013-10,33.37222870478413
2013-11,32.98731257208766
2013-12,31.8233295583239
2014-01,31.77257525083612
2014-02,32.77777777777778
2014-03,32.963374028856826
2014-04,32.268722466960355
2014-05,30.77753779697624
2014-06,30.116648992576884
2014-07,30.125523012552303
2014-08,31.93717277486911
2014-09,36.09341825902335
2014-10,40.128068303094985
2014-11,40.35639412997904
2014-12,40.767634854771785
2015-01,43.125
2015-02,45.66353187042842
2015-03,45.370370370370374
2015-04,43.48697394789579
2015-05,41.96689386562804
2015-06,40.07561436672968
2015-07,38.61751152073733
2015-08,38.6219401631913
2015-09,38.68092691622103
2015-10,37.79527559055118
2015-11,38.42150910667823
2015-12,38.48797250859107
2016-01,37.90186125211506
2016-02,38.15899581589958
2016-03,39.64941569282137
2016-04,40.29975020815987
2016-05,39.63666391412056
2016-06,37.815810920945395
2016-07,35.69131832797427
2016-08,34.36507936507937
2016-09,32.8393135725429
predictions,32.113617146076336
