Date,CR
1996-04,-0.12547051442910914
1996-05,-0.12554927809165098
1996-06,-0.18820577164366373
1996-07,-0.18820577164366373
1996-08,-0.25078369905956116
1996-09,-0.25078369905956116
1996-10,-0.3134796238244514
1996-11,-0.3761755485893417
1996-12,-0.3761755485893417
1997-01,-0.3761755485893417
1997-02,-0.3761755485893417
1997-03,-0.37641154328732745
1997-04,-0.4394224733207784
1997-05,-0.5021971123666039
1997-06,-0.5018820577164366
1997-07,-0.5642633228840125
1997-08,-0.5015673981191223
1997-09,-0.37641154328732745
1997-10,-0.37641154328732745
1997-11,-0.3136762860727729
1997-12,-0.2509410288582183
1998-01,-0.12547051442910914
1998-02,0.06277463904582549
1998-03,0.25125628140703515
1998-04,0.314070351758794
1998-05,0.5656819610307983
1998-06,0.8799497171590195
1998-07,1.257071024512885
1998-08,1.6341923318667504
1998-09,2.011313639220616
1998-10,2.4528301886792456
1998-11,3.0207677784770297
1998-12,3.587161736941473
1999-01,4.2164883574575205
1999-02,4.782882315921964
1999-03,5.415617128463476
1999-04,6.17906683480454
1999-05,6.940063091482649
1999-06,7.629255989911727
1999-07,8.385876418663305
1999-08,9.010712035286703
1999-09,9.571788413098236
1999-10,10.138539042821158
1999-11,10.698552548772813
1999-12,11.257861635220126
2000-01,11.746231155778894
2000-02,12.045169385194479
2000-03,12.343358395989974
2000-04,12.648716343143393
2000-05,12.875
2000-06,13.021806853582554
2000-07,13.03538175046555
2000-08,13.048855905998764
2000-09,13.000616142945162
2000-10,12.952731737262123
2000-11,12.706169822846672
2000-12,12.332928311057108
2001-01,12.13768115942029
2001-02,12.132132132132133
2001-03,11.827956989247312
2001-04,10.807600950118765
2001-05,8.7905604719764
2001-06,6.092560046865846
2001-07,3.1413612565445024
2001-08,0.6358381502890174
2001-09,-1.4367816091954022
2001-10,-3.201829616923957
2001-11,-4.88914155770324
2001-12,-6.44431882419446
2002-01,-7.644744238336145
2002-02,-8.230683090705487
2002-03,-8.421639709983268
2002-04,-8.226792662590327
