Date,CR
2007-04,-12.669683257918551
2007-05,-11.326860841423949
2007-06,-10.6203007518797
2007-07,-10.39392501186521
2007-08,-10.448473282442748
2007-09,-10.62200956937799
2007-10,-10.818573480134036
2007-11,-10.914313068453806
2007-12,-10.919540229885058
2008-01,-10.786193672099714
2008-02,-10.336538461538462
2008-03,-9.66183574879227
2008-04,-8.949416342412452
2008-05,-8.108108108108109
2008-06,-7.3522106308991555
2008-07,-6.713426853707414
2008-08,-6.253151790216843
2008-09,-5.780933062880324
2008-10,-5.4989816700611
2008-11,-5.212059274399591
2008-12,-5.07172131147541
2009-01,-5.0359712230215825
2009-02,-5.25231719876416
2009-03,-5.369127516778524
2009-04,-5.3886010362694305
2009-05,-4.900938477580814
2009-06,-4.153522607781283
2009-07,-3.7076271186440675
2009-08,-3.516249334043687
2009-09,-3.051391862955032
2009-10,-2.898550724637681
2009-11,-3.0091348737238044
2009-12,-3.1720430107526885
2010-01,-3.4390112842557765
2010-02,-3.967828418230563
2010-03,-4.545454545454546
2010-04,-3.7393162393162394
2010-05,-1.2299465240641712
2010-06,1.3404825737265416
2010-07,2.4704618689581093
2010-08,3.388918773534158
2010-09,3.3907427341227128
2010-10,2.209051724137931
2010-11,0.7008086253369272
2010-12,0.32379924446842956
2011-01,0.8116883116883116
2011-02,1.8478260869565217
2011-03,2.8914348063284234
2011-04,3.7787513691128147
2011-05,3.7280701754385963
2011-06,4.991771804717499
2011-07,8.085808580858085
2011-08,10.325786858089453
2011-09,11.043622308117062
2011-10,12.327252625760089
2011-11,13.019390581717452
2011-12,12.54858411993337
2012-01,12.298274902615471
2012-02,12.451144611948632
2012-03,12.212885154061624
2012-04,9.65593784683685
2012-05,5.035192203573362
2012-06,0.9523809523809524
2012-07,-1.3626834381551363
2012-08,-2.757544224765869
2012-09,-2.4986985944820406
2012-10,0.0
2012-11,3.854389721627409
2012-12,6.56266810112964
2013-01,7.729468599033816
2013-02,8.377801494130203
2013-03,8.536585365853659
2013-04,8.54881266490765
2013-05,9.460887949260043
2013-06,8.463949843260188
2013-07,5.4961832061068705
2013-08,4.3043043043043046
2013-09,4.226752859273994
2013-10,3.1988188976377954
2013-11,2.696078431372549
2013-12,3.2560434139121854
2014-01,3.5678889990089195
2014-02,3.574975173783516
2014-03,4.293559660509237
2014-04,6.022267206477733
2014-05,7.9381443298969065
2014-06,9.329140461215934
2014-07,10.520722635494154
2014-08,10.700909577314071
2014-09,9.93059263214095
2014-10,8.328940432261465
2014-11,6.237113402061856
2014-12,4.593639575971731
2015-01,3.687095166915795
2015-02,2.658788774002954
2015-03,2.68685881778212
2015-04,3.500243072435586
2015-05,3.9111540318686626
2015-06,4.142581888246628
2015-07,4.630969609261939
2015-08,4.414587332053743
2015-09,4.675572519083969
2015-10,5.7224606580829755
2015-11,6.634844868735083
2015-12,7.310081223124701
2016-01,8.038277511961722
2016-02,8.724832214765101
2016-03,8.951651507898516
2016-04,9.021479713603817
2016-05,9.64660936007641
2016-06,10.834132310642378
2016-07,11.73076923076923
2016-08,12.711454809086515
2016-09,13.453132588635262
predictions,13.010717177969271
