Date,CR
1996-04,8.055009823182711
1996-05,7.59493670886076
1996-06,7.335907335907336
1996-07,7.177033492822966
1996-08,7.122507122507122
1996-09,6.974552309142319
1996-10,6.922357343311505
1996-11,6.970260223048327
1996-12,7.024029574861368
1997-01,7.083716651333946
1997-02,7.155963302752294
1997-03,7.241063244729606
1997-04,7.339449541284404
1997-05,7.44485294117647
1997-06,7.642725598526703
1997-07,7.7490774907749085
1997-08,7.948243992606285
1997-09,8.140610545790935
1997-10,8.325624421831638
1997-11,8.502772643253234
1997-12,8.856088560885608
1998-01,9.099264705882353
1998-02,9.532538955087077
1998-03,9.863013698630137
1998-04,10.09090909090909
1998-05,10.316742081447963
1998-06,10.341726618705035
1998-07,10.357142857142858
1998-08,10.195035460992907
1998-09,10.308370044052863
1998-10,10.236220472440944
1998-11,10.165073848827106
1998-12,10.189982728842832
1999-01,10.309278350515463
1999-02,10.616438356164384
1999-03,11.025641025641026
1999-04,11.538461538461538
1999-05,12.147134302822927
1999-06,12.574850299401197
1999-07,13.184931506849315
1999-08,13.698630136986301
1999-09,14.114627887082975
1999-10,14.43210930828352
1999-11,14.735945485519592
1999-12,14.83050847457627
2000-01,14.743049705139006
2000-02,14.560669456066947
2000-03,14.380714879467996
2000-04,14.285714285714285
2000-05,14.109926168990977
2000-06,13.93643031784841
2000-07,13.754045307443366
2000-08,13.757039420756234
2000-09,13.578274760383385
2000-10,13.65079365079365
2000-11,13.722397476340694
2000-12,13.871473354231975
2001-01,14.018691588785046
2001-02,14.086687306501547
2001-03,14.164742109314856
2001-04,14.329501915708812
2001-05,14.416475972540047
2001-06,14.58966565349544
2001-07,14.674735249621785
2001-08,14.759036144578314
2001-09,14.842578710644677
2001-10,14.925373134328357
2001-11,14.773570898292501
2001-12,14.464944649446496
2002-01,14.170337738619676
2002-02,13.878743608473338
2002-03,13.662790697674417
2002-04,13.51156069364162
2002-05,13.587347232207044
2002-06,13.80543633762518
2002-07,14.011379800853485
2002-08,14.144271570014144
2002-09,14.135021097046414
2002-10,13.89664804469274
2002-11,13.661581137309293
2002-12,13.48933241569167
2003-01,13.387978142076504
2003-02,13.50067842605156
2003-03,13.890761968981794
2003-04,14.410187667560322
2003-05,15.0
2003-06,15.517241379310345
2003-07,15.897097625329815
2003-08,16.207349081364832
2003-09,16.2532637075718
2003-10,16.2987012987013
2003-11,16.364812419146183
2003-12,16.50548033526757
2004-01,16.65594855305466
2004-02,16.74150096215523
2004-03,16.687979539641944
2004-04,16.35900700190961
2004-05,15.886075949367088
2004-06,15.147705845380264
2004-07,14.223331253898937
2004-08,13.258983890954152
2004-09,12.446087492298213
2004-10,11.710606989576947
2004-11,11.165344722391703
2004-12,10.55184960582171
2005-01,10.0
2005-02,9.384339509862523
2005-03,8.644168146832445
2005-04,7.615700058582309
2005-05,6.55072463768116
2005-06,5.453501722158439
2005-07,4.382470119521913
2005-08,3.3314511575381145
2005-09,2.5266704098820885
2005-10,1.7308766052484645
2005-11,1.000555864369094
2005-12,0.16602102933038185
2006-01,-0.8269018743109152
2006-02,-1.8131868131868134
2006-03,-2.73972602739726
2006-04,-3.555798687089715
2006-05,-4.314582195521573
2006-06,-4.912663755458515
2006-07,-5.297651556526488
2006-08,-5.470459518599562
2006-09,-5.589041095890411
2006-10,-5.708013172338091
2006-11,-5.92755214050494
2006-12,-6.1985737794843665
2007-01,-6.571741511500548
2007-02,-6.994535519125683
2007-03,-7.4114441416893735
2007-04,-7.784431137724551
2007-05,-8.161044613710555
2007-06,-8.219923788786064
2007-07,-7.851690294438386
2007-08,-7.213114754098362
2007-09,-6.626506024096386
2007-10,-6.0373216245883645
2007-11,-5.5035773252614195
2007-12,-4.917127071823205
2008-01,-3.8910505836575875
2008-02,-3.133743704532736
2008-03,-2.422535211267606
2008-04,-1.588201928530913
2008-05,-0.6278538812785388
2008-06,-0.2296211251435132
2008-07,-0.28835063437139563
2008-08,-0.5787037037037037
2008-09,-0.7544979686593152
2008-10,-0.9313154831199069
2008-11,-1.3418903150525088
2008-12,-1.8713450292397662
2009-01,-2.2860492379835873
2009-02,-2.408930669800235
2009-03,-2.413184226015303
2009-04,-2.479338842975207
2009-05,-2.843601895734597
2009-06,-3.558718861209965
2009-07,-4.319526627218935
2009-08,-4.946996466431095
2009-09,-5.454545454545454
2009-10,-5.841121495327103
2009-11,-6.0570762958648805
2009-12,-6.042998256827426
2010-01,-6.419895893580104
2010-02,-6.701328711727325
2010-03,-7.1016166281755195
2010-04,-7.60806916426513
2010-05,-8.156232050545663
2010-06,-8.112773302646719
2010-07,-7.981492192018508
2010-08,-7.916181606519208
2010-09,-7.894736842105263
2010-10,-7.638072855464159
2010-11,-7.214665878178593
2010-12,-6.436233611442193
2011-01,-5.578884223155369
2011-02,-4.996989765201685
2011-03,-4.644149577804583
2011-04,-4.297820823244551
2011-05,-3.536585365853658
2011-06,-2.091020910209102
2011-07,-0.6802721088435374
2011-08,0.37174721189591076
2011-09,1.054590570719603
2011-10,1.240694789081886
2011-11,1.4259144451332921
2011-12,1.5460729746444033
2012-01,1.73053152039555
2012-02,2.1052631578947367
2012-03,2.610316967060286
2012-04,3.3063006862133504
2012-05,3.877423389618512
2012-06,4.3206011271133375
2012-07,5.02828409805154
2012-08,6.005056890012642
2012-09,6.5396825396825395
2012-10,6.870229007633588
2012-11,7.393244104525174
2012-12,7.579617834394904
2013-01,7.496823379923762
2013-02,7.477820025348543
2013-03,7.65338393421885
2013-04,8.475648323845668
2013-05,9.418457648546145
2013-06,9.42211055276382
2013-07,8.904109589041095
2013-08,8.395061728395062
2013-09,8.16451810926949
2013-10,8.455882352941178
2013-11,8.679706601466993
2013-12,8.587088915956151
2014-01,8.50546780072904
2014-02,8.732565191024863
2014-03,8.903694730466384
2014-04,8.876811594202898
2014-05,9.030704394942806
2014-06,9.603841536614647
2014-07,10.293237582286057
2014-08,10.73345259391771
2014-09,11.382598331346841
2014-10,12.083333333333334
2014-11,12.700296735905045
2014-12,13.262285375962108
2015-01,13.711583924349883
2015-02,14.209905660377359
2015-03,15.09988249118684
2015-04,15.451895043731778
2015-05,15.309069901790872
2015-06,15.49942594718714
2015-07,15.837621497998859
2015-08,15.945330296127564
2015-09,16.288308740068107
2015-10,16.666666666666664
2015-11,16.92913385826772
2015-12,17.386427369601794
2016-01,18.141097424412095
2016-02,18.404907975460123
2016-03,18.687430478309235
2016-04,19.079312257348864
2016-05,19.381557150745444
2016-06,19.00328587075575
2016-07,18.339663591969614
2016-08,18.093699515347332
2016-09,17.92402354200107
predictions,17.55583939191673
