Date,CR
1996-04,10.894941634241246
1996-05,11.1254851228978
1996-06,11.35483870967742
1996-07,11.583011583011583
1996-08,11.538461538461538
1996-09,11.907810499359796
1996-10,12.148337595907927
1996-11,12.372448979591837
1996-12,12.436548223350254
1997-01,12.484237074401008
1997-02,12.656641604010025
1997-03,12.718204488778055
1997-04,12.779156327543426
1997-05,12.716049382716049
1997-06,12.792127921279212
1997-07,12.745098039215685
1997-08,12.836185819070906
1997-09,12.667478684531059
1997-10,12.484848484848484
1997-11,12.439613526570048
1997-12,12.5
1998-01,12.529832935560858
1998-02,12.42603550295858
1998-03,12.352941176470589
1998-04,12.397660818713451
1998-05,12.456344586728754
1998-06,12.514484356894554
1998-07,12.572087658592848
1998-08,12.528735632183906
1998-09,12.585812356979407
1998-10,12.770809578107183
1998-11,12.826333711691259
1998-12,12.979683972911966
1999-01,13.228699551569505
1999-02,13.459399332591767
1999-03,13.827433628318584
1999-04,14.19141914191419
1999-05,14.56736035049288
1999-06,14.830970556161397
1999-07,15.217391304347828
1999-08,15.492957746478872
1999-09,15.891891891891891
1999-10,16.163793103448278
1999-11,16.541353383458645
1999-12,16.773504273504273
2000-01,17.073170731707318
2000-02,17.473684210526315
2000-03,17.905759162303664
2000-04,18.10613943808533
2000-05,18.32298136645963
2000-06,18.537590113285273
2000-07,18.545081967213115
2000-08,18.692543411644536
2000-09,18.495934959349594
2000-10,18.301314459049543
2000-11,18.81287726358149
2000-12,19.28071928071928
2001-01,18.91089108910891
2001-02,17.745098039215687
2001-03,16.812439261418856
2001-04,15.992292870905588
2001-05,15.86998087954111
2001-06,16.23931623931624
2001-07,16.9811320754717
2001-08,18.01125703564728
2001-09,19.21641791044776
2001-10,20.500927643784784
2001-11,21.474654377880185
2001-12,21.774931381518755
2002-01,21.3768115942029
2002-02,20.519713261648747
2002-03,19.80461811722913
2002-04,19.383259911894275
2002-05,19.42257217847769
2002-06,19.808861859252826
2002-07,20.65687121866897
2002-08,21.600688468158346
2002-09,22.5557461406518
2002-10,23.247863247863247
2002-11,22.52328535139712
2002-12,21.02177554438861
2003-01,20.233139050791006
2003-02,20.982514571190674
2003-03,22.462562396006653
2003-04,24.335548172757477
2003-05,25.495049504950494
2003-06,26.062091503267975
2003-07,26.129032258064516
2003-08,25.993640699523052
2003-09,25.586854460093893
2003-10,25.17321016166282
2003-11,25.03793626707132
2003-12,25.544703230653642
2004-01,26.492537313432834
2004-02,27.881040892193308
2004-03,29.20681986656783
2004-04,30.25830258302583
2004-05,30.695970695970697
2004-06,30.456852791878177
2004-07,29.72779369627507
2004-08,28.874734607218684
2004-09,28.06158152554234
2004-10,27.600554785020805
2004-11,27.91983413959917
2004-12,29.134948096885815
2005-01,30.263157894736842
2005-02,30.21335168616655
2005-03,28.940217391304344
2005-04,26.9873079492318
2005-05,24.917817225509534
2005-06,22.942320155541154
2005-07,21.035805626598467
2005-08,19.305993690851736
2005-09,17.694704049844237
2005-10,16.113161131611317
2005-11,14.563106796116504
2005-12,13.22561340514662
2006-01,11.799410029498524
2006-02,10.174418604651162
2006-03,8.376362593230063
2006-04,6.402266288951841
2006-05,4.260089686098654
2006-06,2.16787103946637
2006-07,0.11043622308117064
2006-08,-1.8121911037891267
2006-09,-3.715846994535519
2006-10,-5.6521739130434785
2006-11,-7.455429497568882
2006-12,-9.378349410503752
2007-01,-11.217437533227006
2007-02,-12.84355179704017
2007-03,-14.17281348788198
2007-04,-15.412940557601262
2007-05,-16.526315789473685
2007-06,-17.554032683183976
2007-07,-18.38351822503962
2007-08,-18.931782125859336
2007-09,-19.322392800423504
2007-10,-19.703389830508474
2007-11,-20.021186440677965
2007-12,-20.348837209302324
2008-01,-20.58047493403694
2008-02,-20.58047493403694
2008-03,-20.53996823716252
2008-04,-20.23429179978701
2008-05,-19.247311827956988
2008-06,-17.79107725788901
2008-07,-16.49200220628792
2008-08,-15.492170022371365
2008-09,-14.415437003405222
2008-10,-13.191244239631336
2008-11,-12.37594862813777
2008-12,-12.12300413956239
2009-01,-11.8562874251497
2009-02,-11.34020618556701
2009-03,-10.742786985880908
2009-04,-9.888059701492537
2009-05,-8.953341740226985
2009-06,-7.864450127877237
2009-07,-6.666666666666667
2009-08,-5.870841487279844
2009-09,-5.31496062992126
2009-10,-4.881266490765172
2009-11,-4.768211920529802
2009-12,-4.91041804910418
2010-01,-4.916943521594684
2010-02,-5.04983388704319
2010-03,-4.796802131912059
2010-04,-4.672897196261682
2010-05,-4.793608521970706
2010-06,-4.831237590999338
2010-07,-4.29326287978864
2010-08,-3.441429516876241
2010-09,-2.3872679045092835
2010-10,-1.4598540145985401
2010-11,-0.5996002664890073
2010-12,0.9421265141318977
2011-01,2.6494565217391304
2011-02,4.035567715458276
2011-03,5.295735900962861
2011-04,6.073153899240856
2011-05,6.64819944598338
2011-06,7.0784177654406655
2011-07,7.212205270457697
2011-08,7.1379071379071375
2011-09,7.207207207207207
2011-10,7.350901525658807
2011-11,7.7885952712100135
2011-12,8.23447313328681
2012-01,8.385744234800839
2012-02,8.397480755773268
2012-03,8.327501749475157
2012-04,8.473389355742297
2012-05,8.461538461538462
2012-06,7.719054242002782
2012-07,6.832298136645963
2012-08,6.374228923920494
2012-09,5.502717391304348
2012-10,4.713804713804714
2012-11,4.758713136729222
2012-12,5.066666666666666
2013-01,4.765056254136334
2013-02,4.273504273504273
2013-03,3.7883736120182885
2013-04,3.7735849056603774
2013-05,4.090909090909091
2013-06,4.277381723914452
2013-07,4.592496765847348
2013-08,5.239327296248383
2013-09,5.946994182288299
2013-10,6.524547803617571
2013-11,7.096774193548387
2013-12,7.801418439716312
2014-01,8.381689232753063
2014-02,8.715300193673338
2014-03,8.850129198966409
2014-04,9.36087798579729
2014-05,9.864603481624759
2014-06,10.264686894770819
2014-07,10.465116279069768
2014-08,10.50257731958763
2014-09,10.431423052157115
2014-10,10.096463022508038
2014-11,9.213051823416507
2014-12,7.868020304568528
2015-01,7.201516108654453
2015-02,7.440100882723834
2015-03,8.055380742605413
2015-04,8.652037617554859
2015-05,8.983156581409856
2015-06,9.695463020509633
2015-07,9.461966604823747
2015-08,7.80577750460971
2015-09,5.1250762660158635
2015-10,3.395997574287447
2015-11,3.2530120481927707
2015-12,4.007177033492823
2016-01,4.580606781677573
2016-02,5.641330166270784
2016-03,6.824925816023739
2016-04,6.6115702479338845
2016-05,5.516431924882629
2016-06,4.683840749414521
2016-07,4.269005847953217
2016-08,4.431486880466473
2016-09,5.422740524781341
predictions,5.408874835057063
