Date,CR
1996-04,2.715404699738903
1996-05,2.8183716075156577
1996-06,2.867570385818561
1996-07,2.9702970297029703
1996-08,3.071317022384175
1996-09,3.1737773152965656
1996-10,3.2744282744282747
1996-11,3.428571428571429
1996-12,3.5306334371754935
1997-01,3.630705394190872
1997-02,3.7267080745341614
1997-03,3.9296794208893484
1997-04,4.024767801857585
1997-05,4.1731066460587325
1997-06,4.320987654320987
1997-07,4.470709146968139
1997-08,4.56644433042586
1997-09,4.766786263454638
1997-10,4.864311315924219
1997-11,4.910485933503836
1997-12,5.012787723785166
1998-01,5.007664793050588
1998-02,5.0
1998-03,4.99235863474274
1998-04,4.8296898830706665
1998-05,4.67005076142132
1998-06,4.409528636594019
1998-07,4.09919028340081
1998-08,3.6363636363636362
1998-09,3.2274331820474034
1998-10,2.7176648213387016
1998-11,2.109492717227524
1998-12,1.5045135406218655
1999-01,0.9009009009009009
1999-02,0.29940119760479045
1999-03,-0.3482587064676617
1999-04,-0.992063492063492
1999-05,-1.6815034619188922
1999-06,-2.366863905325444
1999-07,-2.9513034923757995
1999-08,-3.532875368007851
1999-09,-4.10958904109589
1999-10,-4.58984375
1999-11,-5.021940516821063
1999-12,-5.406721870433512
2000-01,-5.644768856447689
2000-02,-5.782312925170068
2000-03,-5.919456574478408
2000-04,-5.916585838991271
2000-05,-5.868089233753637
2000-06,-5.728155339805825
2000-07,-5.493437044239183
2000-08,-5.16569200779727
2000-09,-4.836345872007816
2000-10,-4.556589906908378
2000-11,-3.689129365469749
2000-12,-2.717391304347826
2001-01,-2.5297619047619047
2001-02,-3.134328358208955
2001-03,-3.594608087868198
2001-04,-3.9579158316633265
2001-05,-3.9738430583501003
2001-06,-3.737373737373737
2001-07,-3.446528129751647
2001-08,-3.1027466937945065
2001-09,-2.857142857142857
2001-10,-2.610030706243603
2001-11,-2.3613963039014374
2001-12,-1.905252317198764
2002-01,-1.2377514182568334
2002-02,-0.4125838060856112
2002-03,0.5157297576070139
2002-04,1.3917525773195878
2002-05,2.0607934054611023
2002-06,2.5746652935118437
2002-07,2.9320987654320985
2002-08,3.28879753340185
2002-09,3.798767967145791
2002-10,4.4661190965092405
