Date,CR
1996-04,15.789473684210526
1996-05,14.609286523216308
1996-06,13.5498320268757
1996-07,12.278761061946902
1996-08,11.03825136612022
1996-09,9.945945945945946
1996-10,8.886509635974305
1996-11,7.733050847457627
1996-12,6.8205666316894025
1997-01,5.925155925155925
1997-02,5.257731958762887
1997-03,4.59652706843718
1997-04,4.154002026342452
1997-05,3.819095477386935
1997-06,3.589232303090728
1997-07,3.5678889990089195
1997-08,3.648915187376726
1997-09,3.736479842674533
1997-10,3.9292730844793713
1997-11,4.223968565815324
1997-12,4.625984251968504
1998-01,5.024630541871921
1998-02,5.424063116370808
1998-03,6.027667984189724
1998-04,6.620553359683795
1998-05,7.213438735177865
1998-06,7.790927021696252
1998-07,8.571428571428571
1998-08,9.251968503937007
1998-09,9.83284169124877
1998-10,10.422812192723697
1998-11,10.816125860373647
1998-12,11.19842829076621
1999-01,11.579980372914623
1999-02,11.851126346718903
1999-03,12.109375
1999-04,12.45136186770428
1999-05,12.778315585672798
1999-06,12.993262752646775
1999-07,13.301435406698564
1999-08,13.320647002854425
1999-09,13.270142180094787
1999-10,13.23251417769376
1999-11,12.818096135721019
1999-12,12.51175917215428
2000-01,11.913696060037523
2000-02,11.412535079513564
2000-03,10.997204100652375
2000-04,10.56533827618165
2000-05,10.230414746543778
2000-06,9.88106129917658
2000-07,9.528130671506352
2000-08,9.0990990990991
2000-09,8.504923903312445
2000-10,7.836153161175423
2000-11,7.187222715173027
2000-12,6.27208480565371
2001-01,5.364995602462621
2001-02,4.46584938704028
2001-03,3.7456445993031355
2001-04,2.941176470588235
2001-05,2.40343347639485
2001-06,2.2146507666098807
2001-07,2.449324324324324
2001-08,3.4424853064651555
2001-09,5.104602510460251
2001-10,6.76126878130217
2001-11,8.521303258145362
2001-12,9.782608695652174
2002-01,10.729253981559095
2002-02,11.167086481947942
2002-03,10.663308144416456
2002-04,9.052808046940486
2002-05,6.354515050167224
2002-06,2.497918401332223
2002-07,-1.9055509527754766
2002-08,-5.615194054500413
2002-09,-8.085808580858085
2002-10,-9.16597853014038
2002-11,-8.857615894039734
2002-12,-7.231920199501247
2003-01,-4.841402337228715
2003-02,-2.2632020117351215
2003-03,0.16792611251049538
2003-04,2.3529411764705883
2003-05,3.9396479463537304
2003-06,5.0
2003-07,5.441055234954658
2003-08,4.951298701298701
2003-09,3.662420382165605
2003-10,2.2673964034401877
2003-11,0.7698229407236336
2003-12,-0.5331302361005331
2004-01,-1.4383043149129449
2004-02,-2.0392749244712993
2004-03,-1.9726858877086493
2004-04,-0.9223674096848578
2004-05,1.4150943396226416
2004-06,5.03655564581641
2004-07,9.628378378378379
2004-08,13.910761154855644
2004-09,17.0556552962298
2004-10,18.454545454545453
2004-11,17.983651226158038
2004-12,16.03942652329749
2005-01,13.157894736842104
2005-02,10.291595197255575
2005-03,7.5440067057837386
2005-04,5.254515599343185
2005-05,3.467741935483871
2005-06,1.984126984126984
2005-07,0.7818608287724784
2005-08,-0.07733952049497293
2005-09,-0.5376344086021506
2005-10,-0.8409785932721712
2005-11,-0.8403361344537815
2005-12,-0.6891271056661562
2006-01,-0.6144393241167435
2006-02,-0.5397070161912104
2006-03,-0.38699690402476783
2006-04,-0.3103180760279286
2006-05,-0.6201550387596899
2006-06,-1.082753286929621
2006-07,-1.694915254237288
2006-08,-2.1505376344086025
2006-09,-2.5306748466257667
2006-10,-2.686108979278588
2006-11,-2.617397998460354
2006-12,-2.5482625482625485
2007-01,-2.3255813953488373
2007-02,-2.2550544323483668
2007-03,-2.1823850350740455
2007-04,-2.2620904836193447
2007-05,-2.5720966484801244
2007-06,-2.9571984435797662
2007-07,-3.5686578743211794
2007-08,-4.102167182662539
2007-09,-4.633204633204633
2007-10,-5.0115651503469545
2007-11,-5.238828967642527
2007-12,-5.397070161912105
2008-01,-5.255023183925812
2008-02,-4.728682170542635
2008-03,-4.351204351204351
2008-04,-4.202334630350195
2008-05,-3.8221528861154446
2008-06,-3.3620015637216576
2008-07,-3.213166144200627
2008-08,-3.2182103610675044
2008-09,-3.147128245476003
2008-10,-3.0757097791798107
2008-11,-3.1620553359683794
2008-12,-3.248811410459588
2009-01,-3.2539682539682544
2009-02,-3.261734287987271
2009-03,-3.346613545816733
2009-04,-3.2721468475658417
2009-05,-2.88
2009-06,-2.72654370489174
2009-07,-1.5285599356395816
2009-08,0.16142050040355124
2009-09,0.8097165991902834
2009-10,0.08116883116883117
2009-11,-0.40650406504065045
2009-12,-0.5704971475142625
2010-01,-0.5709624796084829
2010-02,-0.5695687550854354
2010-03,-0.5686433793663688
2010-04,-0.5686433793663688
2010-05,-0.6488240064882401
2010-06,-0.7281553398058253
2010-07,-0.8906882591093117
2010-08,-1.05433901054339
2010-09,-0.16246953696181965
2010-10,2.196908055329536
2010-11,4.73469387755102
2010-12,5.814905814905815
2011-01,5.824446267432322
2011-02,5.756578947368421
2011-03,5.935696619950536
2011-04,6.270627062706271
2011-05,6.3426688632619435
2011-06,6.512778235779059
2011-07,5.147058823529411
2011-08,3.2232070910556
2011-09,2.891566265060241
2011-10,3.8118410381184105
2011-11,4.653061224489797
2011-12,5.491803278688525
2012-01,5.496308449548811
2012-02,4.828150572831424
2012-03,4.983660130718954
2012-04,5.310457516339869
2012-05,5.061224489795919
2012-06,4.88997555012225
2012-07,5.555555555555555
2012-08,6.557377049180328
2012-09,6.183889340927584
2012-10,3.662420382165605
2012-11,0.6235385814497272
2012-12,-0.38699690402476783
2013-01,0.0
2013-02,0.07776049766718507
2013-03,-0.4669260700389105
2013-04,-0.7763975155279503
2013-05,-0.3872966692486445
2013-06,0.696594427244582
2013-07,1.8648018648018647
2013-08,2.6541764246682282
2013-09,2.576112412177986
2013-10,2.734375
2013-11,2.418096723868955
2013-12,2.097902097902098
2014-01,2.8771384136858478
2014-02,3.747072599531616
2014-03,3.3463035019455254
2014-04,3.180760279286268
2014-05,3.418803418803419
2014-06,3.1857031857031854
2014-07,2.5541795665634677
2014-08,1.6153846153846154
2014-09,0.996168582375479
2014-10,1.4592933947772657
2014-11,3.1758326878388843
2014-12,4.73970473970474
2015-01,5.503875968992248
2015-02,6.993006993006993
2015-03,8.835027365129006
2015-04,9.937402190923319
2015-05,9.953343701399689
2015-06,8.993082244427363
2015-07,8.466819221967963
2015-08,8.897338403041825
2015-09,9.89345509893455
2015-10,10.494296577946768
2015-11,11.348057882711348
2015-12,11.71993911719939
2016-01,11.791383219954648
2016-02,12.7163280662152
2016-03,14.156626506024098
2016-04,14.285714285714285
2016-05,14.124718256949661
2016-06,15.135542168674698
2016-07,16.90566037735849
2016-08,18.243754731264193
2016-09,18.664643399089528
predictions,18.335463792330568
