Date,CR
1996-04,5.569837189374464
1996-05,6.890611541774333
1996-06,8.398268398268398
1996-07,9.826086956521738
1996-08,11.159546643417611
1996-09,12.587412587412588
1996-10,13.823272090988626
1996-11,14.886164623467602
1996-12,15.936952714535902
1997-01,16.885389326334206
1997-02,17.64192139737991
1997-03,18.30863121185702
1997-04,18.989547038327526
1997-05,19.46133796698523
1997-06,19.913419913419915
1997-07,20.43103448275862
1997-08,20.94420600858369
1997-09,21.416382252559725
1997-10,21.96776929601357
1997-11,22.40943555181129
1997-12,22.92887029288703
1998-01,23.421926910299003
1998-02,23.805601317957166
1998-03,24.202780049059687
1998-04,24.594155844155843
1998-05,24.979854955680903
1998-06,25.23961661341853
1998-07,25.653206650831358
1998-08,26.11764705882353
1998-09,26.552795031055897
1998-10,26.979246733282093
1998-11,27.59146341463415
1998-12,28.02114803625378
1999-01,28.517964071856287
1999-02,28.953229398663698
1999-03,29.403095062638172
1999-04,29.941434846266475
1999-05,30.4
1999-06,30.902527075812277
1999-07,31.352899069434503
1999-08,31.9375443577005
1999-09,32.39634574841883
1999-10,32.892906815020865
1999-11,33.24156916724019
1999-12,33.49217154526889
2000-01,33.58008075370121
2000-02,33.66600133067199
2000-03,33.6405529953917
2000-04,33.615635179153095
2000-05,33.52675693101225
2000-06,33.41836734693878
2000-07,33.33333333333333
2000-08,33.27114427860697
2000-09,33.25153374233129
2000-10,33.232445520581116
2000-11,33.51254480286738
2000-12,33.80530973451327
2001-01,33.54688410017472
2001-02,32.81519861830743
2001-03,32.11845102505695
2001-04,31.26760563380282
2001-05,30.228667038482985
2001-06,28.736900165471596
2001-07,26.64850136239782
2001-08,24.15277030661646
2001-09,21.762208067940552
2001-10,19.727891156462583
2001-11,18.543388429752067
2001-12,18.103008669046407
2002-01,18.337531486146098
2002-02,19.11398705823793
2002-03,20.39408866995074
2002-04,21.89176011701609
2002-05,23.466924191211973
2002-06,25.0
2002-07,26.323251417769377
2002-08,27.43817078861409
2002-09,28.5451197053407
2002-10,29.804634257155836
2002-11,30.827740492170026
2002-12,32.01058201058201
2003-01,33.62407326646315
2003-02,35.847420892934544
2003-03,38.318965517241374
2003-04,41.28755364806867
2003-05,44.92505353319058
2003-06,49.48586118251928
2003-07,54.90533562822719
2003-08,60.961871750433275
2003-09,67.00087183958152
2003-10,72.2465034965035
2003-11,75.9041394335512
2003-12,77.50431778929189
2004-01,77.18177948063006
2004-02,75.21938988717092
2004-03,72.29950900163666
2004-04,68.8
2004-05,65.27180289401643
2004-06,61.5678776290631
2004-07,57.16423494201271
2004-08,52.14207250091542
2004-09,46.597421203438394
2004-10,40.70703535176759
2004-11,34.74692202462381
2004-12,28.891115564462254
2005-01,23.531331592689295
2005-02,18.825781748564136
2005-03,14.178871922717356
2005-04,9.59902794653706
2005-05,5.407801418439717
2005-06,1.2037833190025795
2005-07,-3.2222222222222223
2005-08,-7.7254374158815615
2005-09,-12.32054293918037
2005-10,-17.026135498604415
2005-11,-21.525885558583106
2005-12,-25.297981026514233
2006-01,-28.015377222489192
2006-02,-29.97853565466253
2006-03,-32.03514604606982
2006-04,-34.33649289099526
2006-05,-36.5120681495504
2006-06,-38.34319526627219
2006-07,-39.419185908117115
2006-08,-39.54271961492178
2006-09,-39.042267285609576
2006-10,-38.28358208955224
2006-11,-37.38578680203046
2006-12,-36.48613630474216
2007-01,-35.746367239101716
2007-02,-35.338345864661655
2007-03,-35.3438864628821
2007-04,-35.61529933481153
2007-05,-35.94056630221474
2007-06,-36.30699518549986
2007-07,-36.653272101033295
2007-08,-36.8144690781797
2007-09,-36.64781184876451
2007-10,-36.08562691131498
2007-11,-35.1010101010101
2007-12,-33.86519049169652
2008-01,-32.576769025367156
2008-02,-31.607629427792915
2008-03,-29.000698812019564
2008-04,-24.684229520028868
2008-05,-21.468505404398062
2008-06,-20.076775431861805
2008-07,-18.388998035363457
2008-08,-17.63535031847134
2008-09,-18.07615230460922
2008-10,-18.299072954453848
2008-11,-17.794892582083502
2008-12,-17.70705834353325
2009-01,-18.050986842105264
2009-02,-18.313953488372093
2009-03,-17.94005909666526
2009-04,-17.262160998708566
2009-05,-16.89277899343545
2009-06,-15.918185860382392
2009-07,-14.544630720434979
