Date,CR
1996-04,10.7
1996-05,9.9
1996-06,9.2
1996-07,8.383233532934131
1996-08,7.768924302788845
1996-09,7.249255213505462
1996-10,6.614017769002961
1996-11,5.88235294117647
1996-12,5.053449951409135
1997-01,4.134615384615384
1997-02,3.038936372269706
1997-03,1.9681349578256795
1997-04,0.7393715341959335
1997-05,-0.27347310847766637
1997-06,-1.17011701170117
1997-07,-1.7809439002671414
1997-08,-2.118270079435128
1997-09,-2.1071115013169446
1997-10,-1.837270341207349
1997-11,-1.1373578302712162
1997-12,-0.17559262510974538
1998-01,0.8826125330979699
1998-02,2.1333333333333333
1998-03,3.405017921146954
1998-04,4.697380307136405
1998-05,6.005459508644222
1998-06,7.142857142857142
1998-07,8.287292817679557
1998-08,9.149722735674677
1998-09,9.814814814814815
1998-10,10.185185185185185
1998-11,10.555555555555555
1998-12,10.730804810360777
1999-01,10.710987996306557
1999-02,10.599078341013826
1999-03,10.294117647058822
1999-04,9.908256880733946
1999-05,9.323583180987203
1999-06,8.83424408014572
1999-07,8.068902991840435
1999-08,7.21370604147881
1999-09,6.367713004484305
1999-10,5.525846702317291
1999-11,4.601769911504425
1999-12,3.8698328935795954
2000-01,3.2370953630796153
2000-02,2.610966057441253
2000-03,2.166377816291161
2000-04,1.81190681622088
2000-05,1.4592274678111588
2000-06,1.3675213675213675
2000-07,1.3605442176870748
2000-08,1.439458086367485
2000-09,1.5177065767284992
2000-10,1.7647058823529411
2000-11,2.0938023450586267
2000-12,2.506265664160401
2001-01,3.16930775646372
2001-02,3.75
2001-03,4.25
2001-04,4.590984974958263
2001-05,4.3478260869565215
2001-06,3.5983263598326363
2001-07,2.8523489932885906
2001-08,2.1026072329688814
2001-09,1.6863406408094435
2001-10,1.435810810810811
2001-11,1.353637901861252
2001-12,1.439458086367485
2002-01,1.694915254237288
2002-02,2.205258693808312
2002-03,2.7989821882951653
2002-04,3.6440677966101696
2002-05,4.822335025380711
2002-06,6.070826306913997
2002-07,7.38255033557047
2002-08,8.848080133555927
2002-09,10.299003322259136
2002-10,11.47811725846408
2002-11,12.305168170631665
2002-12,12.876935615321925
2003-01,13.338722716248991
2003-02,14.297188755020079
2003-03,15.987210231814547
2003-04,18.595371109337588
2003-05,22.275641025641026
2003-06,26.575121163166397
2003-07,31.158238172920065
2003-08,35.584843492586494
2003-09,39.38640132669983
2003-10,42.714404662781014
2003-11,45.742904841402336
2003-12,48.24707846410685
2004-01,50.5
2004-02,52.36514522821577
2004-03,54.290429042904286
2004-04,55.68274734260016
2004-05,56.01291364003228
2004-06,55.56438791732909
2004-07,54.296875
2004-08,52.30061349693251
2004-09,49.84939759036144
2004-10,47.48148148148148
2004-11,45.43462381300219
2004-12,43.75451263537906
2005-01,41.940085592011414
2005-02,39.77512297962052
2005-03,36.871123363197796
2005-04,33.17631224764469
2005-05,29.03014416775885
2005-06,25.271218889597957
2005-07,22.01492537313433
2005-08,19.258809234507897
2005-09,17.013682331945272
2005-10,15.344224037339558
2005-11,14.146620847651775
2005-12,13.457207207207208
