Date,CR
1996-04,1.5352407536636425
1996-05,1.1142061281337048
1996-06,0.6949270326615705
1996-07,0.27739251040221913
1996-08,-0.06925207756232687
1996-09,-0.3457814661134163
1996-10,-0.6206896551724138
1996-11,-0.7570543702684102
1996-12,-0.8916323731138546
1997-01,-0.8879781420765027
1997-02,-0.8849557522123894
1997-03,-0.8831521739130435
1997-04,-0.7462686567164178
1997-05,-0.6101694915254238
1997-06,-0.40705563093622793
1997-07,-0.1358695652173913
1997-08,0.13614703880190604
1997-09,0.5457025920873124
1997-10,1.0252904989747096
1997-11,1.5068493150684932
1997-12,2.0562028786840303
1998-01,2.6027397260273974
1998-02,3.219178082191781
1998-03,3.912148249828414
1998-04,4.536082474226804
1998-05,5.234159779614325
1998-06,5.866114561766736
1998-07,6.500691562932228
1998-08,7.1379071379071375
1998-09,7.84177654406662
1998-10,8.466342817487856
1998-11,9.223300970873787
1998-12,9.965397923875432
1999-01,10.613370089593383
1999-02,11.401098901098901
1999-03,12.268677176148046
1999-04,13.055365686944635
1999-05,13.847203274215552
1999-06,14.713896457765669
1999-07,15.510204081632653
1999-08,16.451393609789257
1999-09,17.299864314789687
1999-10,18.26792963464141
1999-11,19.365721997300945
1999-12,20.483546004029552
2000-01,21.49532710280374
2000-02,22.62773722627737
2000-03,23.778071334214
2000-04,24.917817225509534
2000-05,25.981675392670155
2000-06,26.988265971316817
2000-07,27.857142857142858
2000-08,28.783958602846056
2000-09,29.53667953667954
2000-10,30.390275111964172
2000-11,31.428571428571427
2000-12,32.59911894273127
2001-01,33.39563862928349
2001-02,33.908754623921084
2001-03,34.676434676434674
2001-04,35.30834340991535
2001-05,35.769922109047336
2001-06,36.163895486935864
2001-07,36.63133097762073
2001-08,37.18622300058377
2001-09,37.767495662232506
2001-10,37.986270022883296
2001-11,37.30921424533635
2001-12,35.28428093645485
2002-01,32.527472527472526
2002-02,29.761904761904763
2002-03,27.5880469583778
2002-04,26.0
2002-05,24.98701298701299
2002-06,24.64065708418891
2002-07,24.83494159471813
2002-08,25.26368658965344
2002-09,25.93144560357675
