Date,CR
1996-04,3.0
1996-05,3.2418952618453867
1996-06,3.731343283582089
1996-07,4.218362282878412
1996-08,4.962779156327544
1996-09,5.693069306930694
1996-10,6.419753086419753
1996-11,7.142857142857142
1996-12,8.374384236453201
1997-01,9.336609336609335
1997-02,10.53921568627451
1997-03,11.76470588235294
1997-04,12.745098039215685
1997-05,14.004914004914005
1997-06,15.233415233415235
1997-07,16.216216216216218
1997-08,17.733990147783253
1997-09,18.472906403940886
1997-10,19.458128078817737
1997-11,20.19704433497537
1997-12,20.935960591133004
1998-01,21.375921375921376
1998-02,21.76039119804401
1998-03,22.195121951219512
1998-04,22.330097087378643
1998-05,22.463768115942027
1998-06,22.062350119904075
1998-07,21.666666666666668
1998-08,21.27659574468085
1998-09,20.60889929742389
1998-10,19.953596287703014
1998-11,19.080459770114942
1998-12,18.181818181818183
1999-01,17.078651685393258
1999-02,15.96452328159645
1999-03,15.350877192982457
1999-04,14.565217391304348
1999-05,13.793103448275861
1999-06,12.79317697228145
1999-07,12.26215644820296
1999-08,11.297071129707113
1999-09,11.01871101871102
1999-10,10.515463917525773
1999-11,10.245901639344263
1999-12,9.775967413441954
2000-01,9.51417004048583
2000-02,9.036144578313253
2000-03,8.982035928143713
2000-04,8.73015873015873
2000-05,8.678500986193294
2000-06,8.644400785854616
2000-07,8.806262230919765
2000-08,8.771929824561402
2000-09,9.12621359223301
2000-10,9.284332688588009
2000-11,10.231660231660232
2000-12,10.961538461538462
2001-01,11.516314779270633
2001-02,10.89866156787763
2001-03,10.076045627376425
2001-04,9.867172675521822
2001-05,9.659090909090908
2001-06,9.640831758034027
2001-07,9.416195856873824
2001-08,9.398496240601503
2001-09,9.176029962546817
2001-10,8.768656716417912
2001-11,8.178438661710038
2001-12,7.792207792207792
2002-01,7.208872458410351
2002-02,6.629834254143646
2002-03,6.227106227106227
2002-04,6.021897810218978
2002-05,5.626134301270418
2002-06,5.605786618444846
2002-07,5.39568345323741
2002-08,5.376344086021505
2002-09,4.98220640569395
2002-10,4.95575221238938
2002-11,4.203152364273205
2002-12,3.2928942807625647
2003-01,3.098106712564544
2003-02,3.793103448275862
2003-03,4.66321243523316
2003-04,5.354058721934369
2003-05,6.0449050086355784
2003-06,6.551724137931035
2003-07,7.056798623063683
