Date,CR
1996-04,-1.7409470752089138
1996-05,-1.3966480446927374
1996-06,-1.050420168067227
1996-07,-0.6324666198172875
1996-08,-0.35211267605633806
1996-09,0.0
1996-10,0.21201413427561835
1996-11,0.49504950495049505
1996-12,0.7072135785007072
1997-01,0.9187279151943463
1997-02,1.2014134275618376
1997-03,1.556970983722576
1997-04,1.8426647767540751
1997-05,2.2001419446415897
1997-06,2.6297085998578535
1997-07,3.205128205128205
1997-08,3.7803138373751786
1997-09,4.354032833690221
1997-10,5.067808708065667
1997-11,5.924339757316202
1997-12,6.771204561653599
1998-01,7.610241820768136
1998-02,8.516678495386799
1998-03,9.50354609929078
1998-04,10.489014883061659
1998-05,11.543909348441925
1998-06,12.59731068648266
1998-07,13.719943422913719
1998-08,14.911660777385158
1998-09,16.019760056457304
1998-10,17.277856135401976
1998-11,18.508092892329344
1998-12,19.73314606741573
1999-01,20.938375350140056
1999-02,22.067039106145252
1999-03,23.135888501742162
1999-04,24.356297842727905
1999-05,25.48611111111111
1999-06,26.523545706371195
1999-07,27.536231884057973
1999-08,28.659793814432987
1999-09,29.75376196990424
1999-10,30.77445652173913
1999-11,31.671159029649598
1999-12,32.510013351134845
2000-01,33.37739590218109
2000-02,34.009156311314584
2000-03,34.58549222797927
2000-04,35.15073765234125
2000-05,35.61904761904762
2000-06,36.01508485229415
2000-07,36.318407960199
2000-08,36.592865928659286
2000-09,36.982968369829685
2000-10,37.40228502705953
2000-11,37.70783847980997
2000-12,38.0058651026393
2001-01,37.98494499131442
2001-02,37.986270022883296
2001-03,38.08715336728919
2001-04,38.108561835478454
2001-05,38.1294964028777
2001-06,38.149972632731256
2001-07,38.14935064935065
2001-08,38.087606837606835
2001-09,38.00738007380074
2001-10,37.87012987012987
2001-11,37.71750255885363
2001-12,37.48110831234257
2002-01,37.31417244796829
2002-02,37.579306979014156
2002-03,38.354186717998076
2002-04,39.53488372093023
2002-05,41.151685393258425
2002-06,43.160813308687615
2002-07,45.25547445255474
2002-08,47.14092751013057
2002-09,48.62344582593251
2002-10,49.628008752735234
2002-11,50.23717119448038
2002-12,50.61623459413514
2003-01,51.112043642467476
2003-02,51.69983416252073
2003-03,52.459016393442624
2003-04,53.44408427876823
2003-05,54.44711538461539
2003-06,55.38827258320127
2003-07,55.973364669016846
2003-08,56.015473887814316
2003-09,55.57677616501145
2003-10,54.59683496608893
2003-11,53.21441843180974
2003-12,51.52070355441553
2004-01,49.51281125947312
2004-02,47.108903866619364
2004-03,44.173913043478265
2004-04,40.57823129251701
2004-05,36.45107794361525
2004-06,32.020658489347966
2004-07,27.481155778894472
2004-08,23.133414932680537
2004-09,19.24111144308336
2004-10,15.881836794384323
2004-11,13.088404133180253
2004-12,10.863431151241535
2005-01,9.108580949736185
2005-02,7.488384804591417
2005-03,5.806451612903226
2005-04,3.8024821758648004
2005-05,1.6083009079118027
2005-06,-0.6629270780214177
2005-07,-2.862882973380211
2005-08,-4.909496652615919
2005-09,-6.727228087404861
2005-10,-8.384109188398732
2005-11,-9.847198641765704
2005-12,-11.076178960096735
2006-01,-12.140960656529085
2006-02,-13.117916566192427
2006-03,-14.185765983112184
2006-04,-15.21896927171546
2006-05,-16.115702479338843
2006-06,-16.772616136919318
2006-07,-17.073170731707318
2006-08,-16.998011928429424
2006-09,-16.7126033575545
2006-10,-16.53205451792024
2006-11,-16.52284263959391
2006-12,-16.721812165945533
2007-01,-17.12904046831255
2007-02,-17.670989066870074
2007-03,-18.445121951219512
2007-04,-19.231747646909184
2007-05,-19.913198876691347
2007-06,-20.2258726899384
2007-07,-19.98448810754912
2007-08,-19.21773142112125
2007-09,-18.083706238483813
2007-10,-16.73317371641394
2007-11,-15.28114070486952
2007-12,-13.842806635844438
2008-01,-12.5
2008-02,-11.407160699417153
2008-03,-10.14900196795052
2008-04,-8.418949771689498
2008-05,-6.490872210953347
2008-06,-4.847238542890716
2008-07,-3.5650623885918007
2008-08,-2.874251497005988
2008-09,-2.496991576413959
2008-10,-2.207438766253402
2008-11,-1.8850714502888417
2008-12,-1.5892420537897312
2009-01,-1.5663390663390664
2009-02,-1.7912291537986413
2009-03,-1.2149532710280373
2009-04,0.1889763779527559
2009-05,1.8489002231431302
2009-06,3.2175032175032174
2009-07,3.9418416801292406
2009-08,3.776630083925113
2009-09,2.859897172236504
2009-10,1.9488817891373804
2009-11,1.3337567481740233
2009-12,0.4419191919191919
2010-01,-0.5023547880690737
2010-02,-0.5639097744360901
2010-03,0.0625782227784731
2010-04,0.40511062636335304
2010-05,0.5268050821196157
2010-06,0.6174745291756715
2010-07,0.8626001232285889
2010-08,1.2638717632552405
2010-09,1.6970070965751312
2010-10,2.442795299938157
2010-11,3.315773163929346
2010-12,4.254658385093168
2011-01,5.61622464898596
2011-02,7.3584905660377355
2011-03,8.420056764427624
2011-04,9.022320025149325
2011-05,9.51486697965571
2011-06,9.912718204488778
2011-07,10.258004351880635
2011-08,11.135303265940902
2011-09,12.214932833489534
2011-10,13.068003760576621
2011-11,13.538075838295205
2011-12,14.424890006285354
2012-01,15.304512464499842
2012-02,15.500945179584122
2012-03,14.790494058786742
2012-04,13.966480446927374
2012-05,13.131935881627621
2012-06,12.826020251610922
2012-07,12.370189370800244
2012-08,11.87214611872146
2012-09,11.589805825242719
2012-10,11.379414428010866
2012-11,10.857828434313136
2012-12,10.187667560321715
2013-01,9.542097488921714
2013-02,9.16813122437024
2013-03,8.755090168702734
2013-04,7.7854671280276815
2013-05,6.744784224064018
2013-06,6.012478729438457
2013-07,5.441217930645616
2013-08,4.785894206549118
2013-09,4.5378619153674835
2013-10,4.157427937915743
2013-11,3.670990891526359
2013-12,3.240867893435869
2014-01,2.955665024630542
2014-02,2.755046372067649
2014-03,2.969218196676655
2014-04,3.376906318082789
2014-05,3.7874659400544957
2014-06,3.970628229534947
2014-07,4.240282685512367
2014-08,4.680272108843537
2014-09,4.9483414899401845
2014-10,4.796747967479675
2014-11,4.843073593073592
2014-12,4.8932143822654774
2015-01,4.82740021574973
2015-02,4.480815669439227
2015-03,4.332709280556299
2015-04,4.333868378812198
2015-05,4.551539491298527
2015-06,4.842161583734617
2015-07,5.267379679144385
2015-08,5.6089743589743595
2015-09,5.699067909454062
2015-10,5.960617349654071
2015-11,6.283280085197019
2015-12,6.6773077946262305
2016-01,7.46943115364168
2016-02,8.255906556941865
2016-03,8.280423280423282
2016-04,7.929399367755533
2016-05,7.666054082436336
2016-06,7.271776092074288
2016-07,7.014341590612777
2016-08,6.914478814660775
2016-09,6.787564766839378
predictions,6.887802412931467
