Date,CR
1996-04,10.050251256281408
1996-05,9.490509490509492
1996-06,8.937437934458789
1996-07,8.390918065153011
1996-08,7.75269872423945
1996-09,7.2195121951219505
1996-10,6.789524733268672
1996-11,6.26808100289296
1996-12,5.848513902205178
1997-01,5.428571428571429
1997-02,5.018939393939394
1997-03,4.71253534401508
1997-04,4.413145539906103
1997-05,4.213483146067416
1997-06,4.0111940298507465
1997-07,3.910614525139665
1997-08,3.7140204271123487
1997-09,3.614457831325301
1997-10,3.512014787430684
1997-11,3.505535055350553
1997-12,3.4958601655933763
1998-01,3.3944954128440368
1998-02,3.47985347985348
1998-03,3.3820840950639854
1998-04,3.4703196347031966
1998-05,3.4671532846715327
1998-06,3.4639927073837744
1998-07,3.4608378870673953
1998-08,3.642987249544627
1998-09,3.6396724294813465
1998-10,3.633060853769301
1998-11,3.720508166969147
1998-12,3.804347826086957
1999-01,3.7940379403794036
1999-02,3.87736699729486
1999-03,4.05040504050405
1999-04,4.226618705035971
1999-05,4.40251572327044
1999-06,4.484304932735426
1999-07,4.659498207885305
1999-08,4.834377797672337
1999-09,5.098389982110913
1999-10,5.357142857142857
1999-11,5.614973262032086
1999-12,5.777777777777778
2000-01,6.122448979591836
2000-02,6.371681415929204
2000-03,6.71971706454465
2000-04,6.972639011473963
2000-05,7.231040564373897
2000-06,7.400881057268722
2000-07,7.658450704225352
2000-08,7.820738137082602
2000-09,8.077260755048288
2000-10,8.326029798422436
2000-11,8.57392825896763
2000-12,8.81326352530541
2001-01,9.138381201044385
2001-02,9.54861111111111
2001-03,9.948096885813149
2001-04,10.440034512510785
2001-05,10.671256454388985
2001-06,10.815450643776824
2001-07,10.95890410958904
2001-08,11.016225448334756
2001-09,11.148936170212766
2001-10,11.186440677966102
2001-11,11.39240506329114
2001-12,11.680672268907562
2002-01,11.789297658862877
2002-02,11.980033277870216
2002-03,12.261806130903064
2002-04,12.788778877887788
2002-05,13.569078947368421
2002-06,14.43806398687449
2002-07,15.290269828291086
2002-08,16.21841890790546
2002-09,16.978066612510155
