Date,CR
1996-04,12.372881355932204
1996-05,10.756302521008404
1996-06,9.348914858096828
1996-07,8.12603648424544
1996-08,7.43801652892562
1996-09,6.743421052631579
1996-10,6.045751633986928
1996-11,6.016260162601626
1996-12,6.138933764135703
1997-01,6.239999999999999
1997-02,6.507936507936509
1997-03,6.771653543307086
1997-04,6.708268330733229
1997-05,6.811145510835913
1997-06,6.748466257668712
1997-07,6.69710806697108
1997-08,6.656580937972769
1997-09,6.77710843373494
1997-10,6.906906906906906
1997-11,6.88622754491018
1997-12,7.174887892376682
1998-01,7.623318385650224
1998-02,8.071748878923767
1998-03,8.695652173913043
1998-04,9.653092006033184
1998-05,10.62215477996965
1998-06,11.603053435114504
1998-07,12.423312883435583
1998-08,13.230769230769232
1998-09,13.86748844375963
1998-10,14.637904468412943
1998-11,14.877300613496933
1998-12,15.068493150684931
1999-01,15.210843373493976
1999-02,15.499254843517138
1999-03,15.634218289085547
1999-04,15.789473684210526
1999-05,15.797101449275363
1999-06,15.517241379310345
1999-07,15.549215406562054
1999-08,15.602836879432624
1999-09,15.655853314527505
1999-10,16.01123595505618
1999-11,16.666666666666664
1999-12,17.433751743375176
2000-01,18.333333333333332
2000-02,19.502074688796682
2000-03,20.551724137931036
2000-04,21.458046767537827
2000-05,21.947873799725652
2000-06,22.161422708618332
2000-07,22.237380627557982
2000-08,21.73913043478261
2000-09,21.380243572395127
2000-10,20.56451612903226
2000-11,20.427236315086784
2000-12,19.841269841269842
2001-01,18.30065359477124
2001-02,16.516129032258064
2001-03,15.561224489795919
2001-04,15.404040404040403
2001-05,16.020025031289112
2001-06,17.288557213930346
2001-07,18.88888888888889
2001-08,20.736196319018404
2001-09,22.682926829268293
2001-10,24.455205811138015
2001-11,25.570228091236498
2001-12,25.890736342042754
2002-01,25.821596244131456
2002-02,25.0
2002-03,24.14187643020595
2002-04,23.32955832389581
2002-05,23.172103487064117
2002-06,23.96416573348264
2002-07,25.669642857142854
2002-08,28.45982142857143
2002-09,31.549609810479375
2002-10,34.894091415830545
2002-11,37.36141906873614
2002-12,39.845474613686534
2003-01,43.20441988950276
2003-02,46.51162790697674
2003-03,49.00662251655629
2003-04,50.76586433260394
2003-05,51.7799352750809
2003-06,52.59809119830329
2003-07,52.85565939771547
2003-08,53.04878048780488
2003-09,53.08151093439364
2003-10,53.11284046692607
2003-11,53.441682600382414
2003-12,53.9622641509434
2004-01,54.850746268656714
2004-02,56.574074074074076
2004-03,59.354838709677416
2004-04,62.71808999081726
2004-05,65.57077625570777
2004-06,66.66666666666666
2004-07,65.36412078152753
2004-08,62.03301476976543
2004-09,57.3728813559322
2004-10,52.47933884297521
2004-11,47.86117836965295
2004-12,43.72533543804262
2005-01,39.891975308641975
2005-02,36.65910808767951
2005-03,33.55555555555556
2005-04,30.26124818577649
2005-05,26.936744847192607
2005-06,23.488533703961085
2005-07,19.904891304347828
2005-08,16.201859229747676
2005-09,12.467532467532468
2005-10,8.831003811944091
2005-11,5.545171339563863
2005-12,2.696078431372549
2006-01,-0.12048192771084339
2006-02,-2.956830277942046
2006-03,-6.130711393869288
2006-04,-9.650112866817155
2006-05,-13.182570325427466
2006-06,-16.314363143631436
2006-07,-18.904403866809883
2006-08,-20.857908847184987
2006-09,-22.294022617124394
2006-10,-23.414634146341466
2006-11,-24.50873362445415
2006-12,-25.86490939044481
2007-01,-27.247655819084393
2007-02,-28.595132743362832
2007-03,-30.00554631170272
2007-04,-31.364902506963787
2007-05,-32.81075027995521
2007-06,-34.15869442881261
2007-07,-35.12747875354108
2007-08,-35.82857142857143
2007-09,-36.200923787528865
2007-10,-36.25218914185639
2007-11,-36.06847697756789
2007-12,-35.73985680190931
2008-01,-35.28347406513872
2008-02,-34.61304082876295
2008-03,-33.826247689463955
2008-04,-32.91692692067458
2008-05,-32.21092757306226
2008-06,-31.606217616580313
2008-07,-30.927152317880797
2008-08,-30.081300813008134
2008-09,-29.10602910602911
2008-10,-28.591648973814575
2008-11,-28.488792480115688
2008-12,-27.703703703703702
2009-01,-26.914329037149354
2009-02,-27.265685515104572
2009-03,-28.209191759112517
2009-04,-28.6525974025974
2009-05,-28.000000000000004
2009-06,-27.264957264957264
2009-07,-26.113537117903928
2009-08,-24.93321460373998
2009-09,-23.800904977375563
2009-10,-22.893772893772894
2009-11,-21.97599261311173
2009-12,-21.541318477251625
2010-01,-21.155638397017707
2010-02,-20.596458527493013
2010-03,-20.297951582867785
2010-04,-20.2048417132216
2010-05,-19.681349578256796
2010-06,-19.41287878787879
2010-07,-18.79194630872483
2010-08,-17.92635658914729
2010-09,-17.399804496578692
2010-10,-16.15460852329039
2010-11,-13.346814964610717
2010-12,-11.168032786885245
2011-01,-9.95850622406639
2011-02,-7.667731629392971
2011-03,-3.863134657836645
2011-04,-0.3412969283276451
2011-05,2.7777777777777777
2011-06,7.050528789659224
2011-07,10.874704491725769
2011-08,13.523131672597867
2011-09,15.676959619952493
2011-10,16.864608076009503
2011-11,16.56804733727811
2011-12,16.68639053254438
2012-01,17.257683215130022
2012-02,17.72300469483568
2012-03,18.80841121495327
2012-04,20.536756126021004
2012-05,22.403733955659277
2012-06,24.5593419506463
2012-07,25.14757969303424
2012-08,25.50177095631641
2012-09,26.86390532544379
2012-10,28.01418439716312
2012-11,27.07117852975496
2012-12,26.066897347174162
2013-01,26.497695852534562
2013-02,28.143021914648216
2013-03,29.965556831228472
2013-04,31.963470319634702
2013-05,32.0945945945946
2013-06,30.18660812294182
2013-07,27.398720682302773
2013-08,25.705329153605017
2013-09,24.12731006160164
2013-10,23.272357723577237
2013-11,23.85786802030457
2013-12,24.84787018255578
2014-01,25.201612903225808
2014-02,24.925224327018945
2014-03,24.09046214355949
2014-04,23.039690222652467
2014-05,22.3069590085796
2014-06,21.88679245283019
2014-07,23.11320754716981
2014-08,23.89463781749765
2014-09,23.88059701492537
2014-10,24.007386888273317
2014-11,25.436179981634528
2014-12,27.17291857273559
2015-01,28.59744990892532
2015-02,28.982898289828984
2015-03,28.26855123674912
2015-04,26.643598615916954
2015-05,25.31969309462916
2015-06,24.620573355817875
2015-07,24.686192468619247
2015-08,24.60515378221114
2015-09,24.81389578163772
2015-10,25.63891178895301
2015-11,26.639344262295083
2015-12,26.807473598700245
2016-01,26.89210950080515
2016-02,27.294493216280923
2016-03,27.65451664025357
2016-04,27.380015735641226
2016-05,26.734216679657052
2016-06,26.857585139318886
2016-07,26.590038314176244
2016-08,26.195899772209568
2016-09,25.903614457831324
predictions,24.958263259642894
