Date,CR
1996-04,6.854838709677419
1996-05,7.681940700808626
1996-06,8.64864864864865
1996-07,9.472259810554803
1996-08,10.29810298102981
1996-09,11.261872455902306
1996-10,11.924119241192411
1996-11,12.584573748308525
1996-12,13.378378378378377
1997-01,13.728129205921938
1997-02,14.36241610738255
1997-03,14.99330655957162
1997-04,15.466666666666667
1997-05,15.936254980079681
1997-06,16.402116402116402
1997-07,16.86429512516469
1997-08,17.322834645669293
1997-09,17.62402088772846
1997-10,18.051948051948052
1997-11,18.499353169469597
1997-12,18.79021879021879
1998-01,19.053708439897697
1998-02,19.338422391857506
1998-03,19.469026548672566
1998-04,19.622641509433965
1998-05,19.774718397997496
1998-06,19.776119402985074
1998-07,19.77750309023486
1998-08,19.77886977886978
1998-09,19.634146341463417
1998-10,19.491525423728813
1998-11,19.230769230769234
1998-12,19.07032181168057
1999-01,18.93491124260355
1999-02,18.661971830985916
1999-03,18.277066356228172
1999-04,18.013856812933028
1999-05,17.64032073310424
1999-06,17.272727272727273
1999-07,16.910935738444195
1999-08,16.55480984340045
1999-09,16.204217536071035
1999-10,15.731573157315731
1999-11,15.393013100436681
1999-12,15.167930660888407
2000-01,14.60794844253491
2000-02,14.285714285714285
2000-03,13.862433862433862
2000-04,13.564668769716087
2000-05,13.166144200626958
2000-06,12.876427829698859
2000-07,12.487100103199174
2000-08,12.205128205128204
2000-09,12.028542303771662
2000-10,11.752786220871327
2000-11,11.693548387096774
2000-12,11.411411411411411
2001-01,11.243781094527364
2001-02,11.078140454995054
2001-03,11.023622047244094
2001-04,10.95890410958904
2001-05,10.905550146056475
2001-06,10.852713178294573
2001-07,10.800385728061716
2001-08,10.844529750479847
2001-09,10.792741165234002
2001-10,10.836501901140684
2001-11,10.785241248817409
2001-12,10.442144873000942
2002-01,10.21555763823805
2002-02,9.888059701492537
2002-03,9.851301115241636
2002-04,10.092592592592593
2002-05,10.895660203139428
2002-06,11.683532658693652
2002-07,12.385321100917432
2002-08,12.79707495429616
2002-09,12.829845313921748
2002-10,12.692656391659114
2002-11,12.274368231046932
2002-12,11.859838274932615
2003-01,11.717352415026834
2003-02,11.754229741763135
2003-03,12.056737588652481
2003-04,12.081128747795415
2003-05,11.852502194907814
2003-06,11.363636363636363
2003-07,10.704960835509137
2003-08,10.043290043290042
2003-09,9.655172413793103
2003-10,9.433962264150944
2003-11,9.564474807856532
2003-12,10.136286201022147
2004-01,10.714285714285714
2004-02,11.205432937181664
2004-03,11.16751269035533
2004-04,10.765349032800673
2004-05,9.825145711906744
2004-06,8.813838550247118
2004-07,8.081632653061224
2004-08,7.455429497568882
2004-09,7.016129032258064
2004-10,6.838294448913917
2004-11,6.672025723472669
2004-12,6.506024096385541
2005-01,5.924739791833467
2005-02,5.2589641434262955
2005-03,4.351265822784811
2005-04,3.6978756884343036
2005-05,3.610675039246468
2005-06,3.8461538461538463
2005-07,4.323899371069182
2005-08,4.720692368214005
2005-09,4.8742138364779874
2005-10,4.7805642633228835
2005-11,4.520654715510522
2005-12,3.944315545243619
2006-01,3.4562211981566824
2006-02,2.7480916030534353
2006-03,2.28310502283105
2006-04,1.7463933181473046
2006-05,1.061410159211524
2006-06,0.22710068130204392
2006-07,-0.6797583081570997
2006-08,-1.3574660633484164
2006-09,-2.0346646571213265
2006-10,-2.710843373493976
2006-11,-3.089675960813866
2006-12,-3.3936651583710407
2007-01,-3.6281179138321997
2007-02,-3.936411809235428
2007-03,-4.321455648218348
2007-04,-4.779969650986343
2007-05,-5.53030303030303
2007-06,-6.273620559334845
2007-07,-6.857573474001508
2007-08,-7.43801652892562
2007-09,-8.095952023988005
2007-10,-8.7509349289454
2007-11,-9.321401938851604
2007-12,-9.672619047619047
2008-01,-10.022271714922049
2008-02,-10.029717682020802
2008-03,-10.267857142857142
2008-04,-10.522388059701493
2008-05,-10.202550637659416
2008-06,-8.91238670694864
2008-07,-7.832699619771863
2008-08,-7.186544342507645
2008-09,-6.384615384615384
2008-10,-5.41795665634675
2008-11,-4.976671850699844
2008-12,-4.761904761904762
2009-01,-4.549019607843137
2009-02,-4.25531914893617
2009-03,-3.407290015847861
2009-04,-2.0717131474103585
2009-05,-1.1226944667201284
2009-06,-1.2903225806451613
2009-07,-1.6181229773462782
2009-08,-1.461038961038961
2009-09,-1.0603588907014683
2009-10,-0.6557377049180327
2009-11,-0.4934210526315789
2009-12,-0.6589785831960462
2010-01,-0.6600660066006601
2010-02,-0.495458298926507
2010-03,-0.33167495854063017
2010-04,-0.25020850708924103
2010-05,-0.0835421888053467
2010-06,-0.41459369817578773
2010-07,-0.49504950495049505
2010-08,-0.4942339373970346
2010-09,-0.657354149548069
2010-10,-0.900163666121113
2010-11,-0.4909983633387889
2010-12,-0.08196721311475409
2011-01,0.3286770747740345
2011-02,0.7407407407407408
2011-03,0.9844134536505332
2011-04,0.7323026851098454
2011-05,0.40551500405515
2011-06,0.40849673202614384
2011-07,0.6578947368421052
2011-08,0.8237232289950577
2011-09,1.1541632316570487
2011-10,1.4026402640264026
2011-11,1.6528925619834711
2011-12,2.404643449419569
2012-01,2.9069767441860463
2012-02,2.7385892116182573
2012-03,2.995008319467554
2012-04,3.678929765886288
2012-05,4.096989966555184
2012-06,4.24646128226478
2012-07,4.311774461028192
2012-08,4.2218543046357615
2012-09,4.466501240694789
2012-10,4.706853839801816
2012-11,4.276315789473684
2012-12,3.937653814602133
2013-01,3.9312039312039313
2013-02,4.003267973856209
2013-03,3.736799350121852
2013-04,3.392568659127625
2013-05,3.877221324717286
2013-06,5.451586655817739
2013-07,6.535947712418301
2013-08,6.944444444444445
2013-09,7.253463732681337
2013-10,7.729861676159479
2013-11,8.455284552845528
2013-12,8.74493927125506
2014-01,8.797417271993544
2014-02,9.208400646203554
2014-03,9.61227786752827
2014-04,9.919354838709678
2014-05,9.718875502008032
2014-06,9.345047923322685
2014-07,9.220985691573928
