Date,CR
1996-04,-4.615384615384616
1996-05,-4.948805460750854
1996-06,-5.281090289608177
1996-07,-5.612244897959184
1996-08,-5.45144804088586
1996-09,-5.621805792163544
1996-10,-5.631399317406143
1996-11,-5.631399317406143
1996-12,-5.299145299145299
1997-01,-5.128205128205128
1997-02,-4.623287671232877
1997-03,-4.288164665523156
1997-04,-3.9451114922813035
1997-05,-3.436426116838488
1997-06,-2.7586206896551726
1997-07,-2.4179620034542317
1997-08,-1.9064124783362217
1997-09,-1.3937282229965158
1997-10,-1.0507880910683012
1997-11,-0.7042253521126761
1997-12,-0.17699115044247787
1998-01,0.0
1998-02,0.35650623885918004
1998-03,0.5366726296958855
1998-04,0.5376344086021506
1998-05,0.5385996409335727
1998-06,0.539568345323741
1998-07,0.36036036036036034
1998-08,0.0
1998-09,-0.36101083032490977
1998-10,-0.9041591320072333
1998-11,-1.4466546112115732
1998-12,-1.9855595667870036
1999-01,-2.5225225225225225
1999-02,-3.052064631956912
1999-03,-3.225806451612903
1999-04,-3.75
1999-05,-4.092526690391459
1999-06,-4.25531914893617
1999-07,-4.424778761061947
1999-08,-4.593639575971731
1999-09,-4.770318021201414
1999-10,-4.778761061946903
1999-11,-4.787234042553192
1999-12,-4.787234042553192
2000-01,-4.618117229129663
2000-02,-4.440497335701599
2000-03,-4.092526690391459
2000-04,-3.5650623885918007
2000-05,-3.214285714285714
2000-06,-2.5044722719141324
2000-07,-1.9748653500897666
2000-08,-1.6216216216216217
2000-09,-1.0869565217391304
2000-10,-0.5474452554744526
2000-11,0.0
2000-12,0.1841620626151013
2001-01,0.36968576709796674
2001-02,0.5555555555555556
2001-03,0.5555555555555556
2001-04,0.927643784786642
2001-05,0.7421150278293136
2001-06,0.5555555555555556
2001-07,0.5555555555555556
2001-08,0.5555555555555556
2001-09,0.927643784786642
2001-10,0.929368029739777
2001-11,0.74487895716946
2001-12,0.37243947858473
2002-01,0.186219739292365
2002-02,-0.18587360594795538
2002-03,-0.5565862708719851
2002-04,-0.9242144177449169
2002-05,-1.107011070110701
2002-06,-1.2844036697247707
2002-07,-0.18315018315018314
2002-08,2.0146520146520146
2002-09,5.677655677655678
2002-10,10.825688073394495
2002-11,16.69724770642202
2002-12,22.610294117647058
2003-01,27.808471454880294
2003-02,31.491712707182316
2003-03,34.06998158379374
2003-04,36.029411764705884
2003-05,38.48987108655617
2003-06,40.88397790055249
2003-07,43.0939226519337
2003-08,45.11970534069982
2003-09,46.32352941176471
2003-10,47.51381215469613
2003-11,48.98336414048059
2003-12,50.83487940630798
2004-01,52.78810408921933
2004-02,55.865921787709496
2004-03,60.07462686567165
2004-04,64.36567164179104
2004-05,68.09701492537313
2004-06,69.70260223048327
2004-07,67.70642201834862
2004-08,63.37522441651705
2004-09,56.672443674176776
2004-10,49.00662251655629
2004-11,41.509433962264154
2004-12,35.83208395802099
2005-01,31.988472622478387
2005-02,29.971988795518207
2005-03,29.25824175824176
2005-04,28.37837837837838
2005-05,27.393617021276594
2005-06,26.27450980392157
2005-07,25.225225225225223
2005-08,24.36548223350254
2005-09,23.241206030150753
2005-10,21.34831460674157
2005-11,18.23821339950372
2005-12,13.776137761377614
2006-01,8.51581508515815
2006-02,3.106332138590203
2006-03,-2.4475524475524475
2006-04,-7.491486946651532
2006-05,-11.431742508324085
2006-06,-13.910186199342824
2006-07,-14.770240700218817
2006-08,-14.725274725274726
2006-09,-14.491150442477876
2006-10,-14.666666666666666
2006-11,-15.11111111111111
2006-12,-15.673289183222957
2007-01,-16.593886462882097
2007-02,-17.349137931034484
2007-03,-18.172157279489902
2007-04,-18.842105263157894
2007-05,-19.728601252609604
2007-06,-20.600414078674948
2007-07,-21.377183967112025
2007-08,-21.93877551020408
2007-09,-21.916411824668707
2007-10,-20.98765432098765
2007-11,-18.88772298006296
2007-12,-15.783783783783784
2008-01,-10.426008968609866
2008-02,-5.909617612977984
2008-03,-1.5531660692951015
2008-04,2.5766871165644174
2008-05,6.265664160401002
2008-06,8.015267175572518
2008-07,9.884467265725288
2008-08,10.95360824742268
2008-09,12.289780077619664
2008-10,14.0625
2008-11,15.052356020942408
2008-12,14.528795811518325
2009-01,11.910994764397905
2009-02,7.561929595827902
2009-03,2.987012987012987
2009-04,-0.12970168612191957
2009-05,-1.6905071521456438
2009-06,-1.694915254237288
2009-07,-1.9607843137254901
2009-08,-3.0065359477124183
2009-09,-3.91644908616188
2009-10,-4.036458333333334
2009-11,-4.010349288486417
2009-12,-4.2362002567394095
2010-01,-6.633291614518148
2010-02,-7.635467980295567
2010-03,-8.37378640776699
2010-04,-8.971291866028707
2010-05,-10.023584905660378
2010-06,-9.89399293286219
2010-07,-10.514018691588785
2010-08,-11.033681765389082
2010-09,-12.327188940092165
2010-10,-13.926940639269406
2010-11,-14.789533560864617
2010-12,-14.971428571428572
2011-01,-13.450292397660817
2011-02,-9.575757575757576
2011-03,-4.791929382093317
2011-04,-0.9090909090909091
2011-05,1.455026455026455
2011-06,2.122015915119363
2011-07,2.8000000000000003
2011-08,4.177897574123989
2011-09,4.891304347826087
2011-10,4.341926729986431
2011-11,3.3692722371967654
2011-12,3.2171581769436997
2012-01,4.289544235924933
2012-02,4.666666666666667
2012-03,4.635761589403973
2012-04,4.336399474375821
2012-05,4.062909567496723
2012-06,3.5294117647058822
2012-07,3.524804177545692
2012-08,3.524804177545692
2012-09,4.599211563731932
2012-10,5.835543766578249
2012-11,6.408544726301736
2012-12,6.854838709677419
2013-01,7.7027027027027035
2013-02,7.238605898123325
2013-03,5.695364238410596
2013-04,4.193971166448231
2013-05,3.911342894393742
2013-06,4.285714285714286
2013-07,4.409857328145266
2013-08,4.657179818887451
2013-09,5.569948186528497
2013-10,6.631989596879063
2013-11,7.561929595827902
2013-12,8.051948051948052
2014-01,7.197943444730077
2014-02,6.624203821656051
2014-03,6.20253164556962
2014-04,6.675062972292191
2014-05,8.312342569269521
2014-06,10.1010101010101
2014-07,10.844892812105927
2014-08,11.853720050441362
2014-09,12.311557788944723
2014-10,11.904761904761903
2014-11,11.91969887076537
2014-12,12.452830188679245
2015-01,12.672521957340024
2015-02,12.75
2015-03,13.784461152882205
2015-04,14.716981132075471
2015-05,15.056461731493098
2015-06,14.694894146948942
2015-07,14.906832298136646
2015-08,15.203955500618047
2015-09,15.460122699386503
2015-10,15.609756097560975
2015-11,15.272727272727273
2015-12,14.423076923076922
2016-01,14.388489208633093
2016-02,14.695340501792115
2016-03,15.137067938021453
2016-04,13.105076741440378
2016-05,8.023255813953488
2016-06,2.981651376146789
2016-07,-0.7963594994311717
2016-08,-4.6223224351747465
2016-09,-7.38255033557047
predictions,-3.464908424094531
