Date,CR
1996-04,6.127080181543117
1996-05,6.813020439061317
1996-06,7.505686125852919
1996-07,8.200455580865604
1996-08,8.821292775665398
1996-09,9.444021325209444
1996-10,9.908536585365853
1996-11,10.450038138825324
1996-12,10.831426392067124
1997-01,11.204268292682928
1997-02,11.634980988593156
1997-03,12.130401819560273
1997-04,12.613293051359516
1997-05,13.167795334838225
1997-06,13.632958801498127
1997-07,14.093959731543624
1997-08,14.402375649591686
1997-09,14.708056171470806
1997-10,14.937454010301693
1997-11,15.00732064421669
1997-12,15.014577259475217
1998-01,15.09433962264151
1998-02,15.079365079365079
1998-03,15.136298421807748
1998-04,15.181753385602281
1998-05,15.237420269312544
1998-06,15.373765867418902
1998-07,15.43859649122807
1998-08,15.6533892382949
1998-09,15.796798886569242
1998-10,15.950069348127602
1998-11,15.953038674033149
1998-12,15.96696490020647
1999-01,15.969842357779301
1999-02,15.871934604904633
1999-03,15.618661257606492
1999-04,15.29175050301811
1999-05,14.827127659574469
1999-06,14.304548450889914
1999-07,13.660130718954248
1999-08,13.043478260869565
1999-09,12.306701030927837
1999-10,11.45966709346991
1999-11,10.630171865054105
1999-12,9.82256020278834
2000-01,8.89029003783102
2000-02,8.087774294670847
2000-03,7.289719626168225
2000-04,6.435643564356436
2000-05,5.781057810578106
2000-06,5.134474327628362
2000-07,4.680851063829787
2000-08,4.350453172205438
2000-09,4.206730769230769
2000-10,4.246411483253588
2000-11,4.883859440142943
2000-12,6.528189910979229
2001-01,8.156028368794328
2001-02,8.818342151675484
2001-03,8.538011695906434
2001-04,7.795229784758581
2001-05,7.064273306311524
2001-06,6.5743944636678195
2001-07,6.55549166187464
2001-08,7.060849598163031
2001-09,8.089500860585199
2001-10,9.592188397472718
2001-11,11.162255466052933
2001-12,12.579342181188691
2002-01,13.896931094383325
2002-02,14.965197215777263
2002-03,16.144018583042975
2002-04,17.558139534883722
2002-05,18.953488372093023
2002-06,20.46511627906977
2002-07,21.893147502903602
2002-08,22.987840185292416
2002-09,24.048442906574394
2002-10,25.12908777969019
2002-11,25.610448608745028
2002-12,25.069637883008355
2003-01,24.69945355191257
2003-02,25.5537547271745
2003-03,27.96336206896552
2003-04,31.408526713437666
2003-05,35.15413737155219
2003-06,38.798701298701296
2003-07,41.98596869940637
2003-08,44.396782841823054
