Date,CR
1996-04,13.601532567049809
1996-05,14.244741873804973
1996-06,14.790076335877863
1996-07,15.333333333333332
1996-08,15.7644824311491
1996-09,16.398104265402843
1996-10,16.71388101983003
1996-11,17.231638418079097
1996-12,17.713214620431113
1997-01,18.173345759552657
1997-02,18.628359592215013
1997-03,19.095940959409592
1997-04,19.65105601469238
1997-05,20.182648401826484
1997-06,20.909090909090907
1997-07,21.518987341772153
1997-08,22.192273135669364
1997-09,22.836752899197148
1997-10,23.581560283687946
1997-11,24.274406332453825
1997-12,25.021795989537924
1998-01,25.734024179620036
1998-02,26.541095890410958
1998-03,27.249575551782684
1998-04,28.161888701517707
1998-05,28.95397489539749
1998-06,29.842061512884456
1998-07,30.800990916597854
1998-08,31.747333880229693
1998-09,32.57328990228013
1998-10,33.65695792880259
1998-11,34.61847389558233
1998-12,35.42993630573248
1999-01,36.27760252365931
1999-02,36.953125
1999-03,37.64523625096824
1999-04,38.14274750575595
1999-05,38.60182370820669
1999-06,38.796992481203006
1999-07,39.0625
1999-08,38.970588235294116
1999-09,38.85257806826434
1999-10,38.737446197991396
1999-11,38.42887473460722
1999-12,37.935843793584375
2000-01,37.43131868131868
2000-02,36.87415426251692
2000-03,36.357571714476315
2000-04,35.85526315789473
2000-05,35.36664503569111
2000-06,34.82714468629962
2000-07,34.34343434343434
2000-08,33.93524283935243
2000-09,33.660933660933665
2000-10,33.232445520581116
2000-11,32.995226730310264
2000-12,32.804232804232804
2001-01,32.46527777777778
2001-02,32.17341699942955
2001-03,32.02025886325267
2001-04,31.88888888888889
2001-05,31.524122807017545
2001-06,31.25677139761647
2001-07,30.765115034777956
2001-08,30.211640211640212
2001-09,29.39330543933054
2001-10,28.490175801447776
2001-11,27.505112474437627
2001-12,26.39029322548028
2002-01,25.287356321839084
2002-02,24.419179436480473
2002-03,23.7279843444227
2002-04,23.196125907990314
2002-05,22.77085330776606
2002-06,22.364672364672362
2002-07,21.804511278195488
2002-08,21.10646211064621
2002-09,20.358455882352942
2002-10,19.67287596547024
2002-11,18.977119784656796
2002-12,18.282425852146968
2003-01,17.60594145915247
2003-02,16.91842900302115
2003-03,16.06990622335891
2003-04,15.248525695029485
2003-05,14.464360150062527
2003-06,13.825835740817169
2003-07,13.379705400981997
2003-08,13.206013815522146
2003-09,13.217461600646727
2003-10,13.199195171026156
2003-11,13.111467522052928
2003-12,12.920000000000002
2004-01,12.365376944555246
2004-02,11.481922924116011
2004-03,10.55753262158956
2004-04,9.55188679245283
2004-05,8.629441624365482
2004-06,7.760962359332558
2004-07,6.905864197530864
2004-08,6.1036468330134355
2004-09,5.231004200076365
2004-10,4.25208807896735
2004-11,3.092006033182504
2004-12,1.87125748502994
2005-01,0.6686478454680534
2005-02,-0.2583979328165375
2005-03,-1.0282776349614395
2005-04,-1.7909356725146197
2005-05,-2.5127458120903134
2005-06,-3.2994923857868024
2005-07,-4.186214363045831
2005-08,-5.24048815506102
2005-09,-6.390574794716172
2005-10,-7.571987202275151
2005-11,-8.6848635235732
2005-12,-9.599716613531704
2006-01,-10.188143414980475
2006-02,-10.441910192444762
2006-03,-10.550786838340487
2006-04,-10.692500897021889
2006-05,-11.07117181883537
2006-06,-11.559236586244149
2006-07,-12.161674485745218
2006-08,-12.771345875542691
2006-09,-13.243831640058055
2006-10,-13.546977421704298
2006-11,-13.716166788588149
2006-12,-13.81337252020573
2007-01,-13.948339483394834
2007-02,-14.211695040710584
2007-03,-14.471243042671613
2007-04,-14.849274283587643
2007-05,-15.315651849084796
2007-06,-15.82302212223472
2007-07,-16.045197740112993
2007-08,-15.984848484848484
2007-09,-15.713196033562166
2007-10,-15.115384615384617
2007-11,-14.363354037267081
2007-12,-13.440438871473354
2008-01,-12.529644268774703
2008-02,-11.858336649423
2008-03,-11.31547381047581
2008-04,-10.807553234230614
2008-05,-10.26677445432498
2008-06,-9.690553745928339
2008-07,-9.079704190632704
2008-08,-8.627125673994193
