Date,CR
1996-04,12.400635930047695
1996-05,12.341772151898734
1996-06,12.125984251968504
1996-07,12.087912087912088
1996-08,11.71875
1996-09,11.35303265940902
1996-10,11.145510835913312
1996-11,10.76923076923077
1996-12,10.397553516819572
1997-01,10.015174506828528
1997-02,9.473684210526317
1997-03,8.955223880597014
1997-04,8.456973293768547
1997-05,7.828655834564254
1997-06,7.0588235294117645
1997-07,6.31424375917768
1997-08,5.27086383601757
1997-09,4.239766081871345
1997-10,3.061224489795918
1997-11,1.88953488372093
1997-12,0.5788712011577424
1998-01,-0.7194244604316548
1998-02,-1.859799713876967
1998-03,-3.1294452347083923
1998-04,-4.384724186704385
1998-05,-5.352112676056338
1998-06,-6.320224719101124
1998-07,-7.282913165266107
1998-08,-7.8321678321678325
1998-09,-8.240223463687151
1998-10,-8.635097493036211
1998-11,-8.75
1998-12,-8.725761772853186
1999-01,-8.413793103448276
1999-02,-8.104395604395604
1999-03,-7.534246575342466
1999-04,-6.839945280437757
1999-05,-6.164383561643835
1999-06,-5.357142857142857
1999-07,-4.41988950276243
1999-08,-3.3379694019471486
1999-09,-2.1037868162692845
1999-10,-0.8486562942008486
1999-11,0.5706134094151213
1999-12,2.014388489208633
2000-01,3.4782608695652173
2000-02,5.1020408163265305
2000-03,6.7547723935389135
2000-04,8.284023668639055
2000-05,9.523809523809524
2000-06,10.644677661169414
2000-07,11.782477341389729
2000-08,12.5948406676783
2000-09,13.24200913242009
2000-10,13.719512195121952
2000-11,14.45966514459665
2000-12,15.022761760242792
2001-01,14.156626506024098
2001-02,12.25710014947683
2001-03,10.074074074074074
2001-04,8.223201174743025
2001-05,7.007299270072993
2001-06,6.386066763425253
2001-07,6.213872832369942
2001-08,6.474820143884892
2001-09,6.73352435530086
2001-10,7.132667617689016
2001-11,7.234042553191489
2001-12,7.193229901269394
2002-01,6.862745098039216
2002-02,6.2413314840499305
2002-03,5.914718019257221
2002-04,6.147540983606557
2002-05,6.7934782608695645
2002-06,8.130081300813007
2002-07,9.45945945945946
2002-08,10.91644204851752
2002-09,12.096774193548388
2002-10,12.600536193029491
2002-11,11.702127659574469
2002-12,10.422163588390502
2003-01,9.894459102902374
2003-02,10.51930758988016
2003-03,11.709286675639301
2003-04,12.890094979647218
2003-05,13.915416098226466
2003-06,14.32469304229195
2003-07,14.285714285714285
2003-08,13.513513513513514
2003-09,12.751677852348994
2003-10,11.984021304926765
2003-11,11.64021164021164
2003-12,11.710526315789474
2004-01,12.319790301441676
2004-02,13.054830287206268
2004-03,13.766233766233766
2004-04,13.8996138996139
2004-05,13.61323155216285
2004-06,12.531328320802004
2004-07,11.604938271604938
2004-08,10.328068043742405
2004-09,9.352517985611511
2004-10,8.928571428571429
2004-11,8.928571428571429
2004-12,9.08004778972521
2005-01,9.36374549819928
2005-02,9.397590361445783
2005-03,9.518072289156626
2005-04,9.615384615384617
2005-05,9.461077844311378
2005-06,8.949880668257757
2005-07,8.80952380952381
2005-08,9.166666666666666
2005-09,9.761904761904763
2005-10,10.344827586206897
2005-11,10.781990521327014
2005-12,11.071849234393403
2006-01,10.851808634772462
2006-02,9.930715935334874
2006-03,8.67579908675799
2006-04,7.5706214689265545
2006-05,6.159014557670773
2006-06,4.565701559020044
2006-07,3.3185840707964607
2006-08,2.3127753303964758
2006-09,1.3157894736842104
2006-10,0.2185792349726776
2006-11,-0.4371584699453552
2006-12,-0.7667031763417306
2007-01,-0.9879253567508233
2007-02,-1.3215859030837005
2007-03,-1.9801980198019802
2007-04,-2.5219298245614032
2007-05,-3.391684901531729
2007-06,-4.381161007667032
2007-07,-4.923413566739606
2007-08,-5.343511450381679
2007-09,-6.399132321041215
2007-10,-7.866379310344827
2007-11,-9.518716577540106
2007-12,-11.452810180275716
2008-01,-12.736842105263158
2008-02,-12.5
2008-03,-13.760504201680673
2008-04,-16.281512605042018
2008-05,-16.9831223628692
2008-06,-15.761448349307775
2008-07,-15.845824411134904
2008-08,-15.931108719052745
2008-09,-16.774891774891778
2008-10,-17.557251908396946
2008-11,-17.233809001097693
2008-12,-15.562913907284766
2009-01,-14.634146341463413
2009-02,-14.174107142857142
2009-03,-13.916947250280584
2009-04,-13.948256467941508
2009-05,-13.590033975084935
2009-06,-12.600229095074456
2009-07,-13.34867663981588
2009-08,-15.092165898617512
2009-09,-15.295480880648899
2009-10,-14.502923976608187
2009-11,-14.657210401891252
2009-12,-15.808383233532936
2010-01,-17.249698431845598
2010-02,-19.08763505402161
2010-03,-18.270401948842874
2010-04,-16.18569636135508
2010-05,-15.247776365946633
2010-06,-16.055625790139064
2010-07,-15.521628498727736
2010-08,-14.468629961587709
2010-09,-11.833550065019507
2010-10,-8.994708994708994
2010-11,-8.222811671087534
2010-12,-10.196078431372548
2011-01,-11.168831168831169
2011-02,-10.92327698309493
2011-03,-10.16949152542373
2011-04,-9.411764705882353
2011-05,-9.174311926605505
2011-06,-9.043250327653997
2011-07,-7.3041168658698545
2011-08,-5.698778833107191
2011-09,-6.019151846785226
2011-10,-5.88235294117647
2011-11,-3.32409972299169
2011-12,1.2802275960170697
2012-01,5.393586005830904
2012-02,7.71513353115727
2012-03,8.345752608047691
2012-04,9.580838323353294
2012-05,10.194902548725636
2012-06,11.144578313253012
2012-07,11.897590361445783
2012-08,12.574850299401197
2012-09,12.24188790560472
2012-10,11.19186046511628
2012-11,9.971098265895954
2012-12,9.8981077147016
2013-01,9.649122807017543
2013-02,8.467153284671532
2013-03,7.837445573294629
2013-04,8.658008658008658
2013-05,9.812409812409813
2013-06,8.357348703170029
2013-07,5.730659025787966
2013-08,4.892086330935252
2013-09,5.385735080058224
2013-10,4.651162790697675
2013-11,3.8681948424068766
2013-12,3.3707865168539324
2014-01,3.319502074688797
2014-02,3.581267217630854
2014-03,3.0261348005502064
2014-04,1.639344262295082
2014-05,0.6802721088435374
2014-06,-0.13550135501355012
2014-07,-0.4037685060565276
2014-08,-0.6648936170212766
2014-09,-1.971090670170828
2014-10,-3.5294117647058822
2014-11,-4.336399474375821
2014-12,-4.370860927152318
2015-01,-4.666666666666667
2015-02,-4.8452220726783315
2015-03,-5.383580080753701
2015-04,-6.640106241699867
2015-05,-7.6215505913272015
2015-06,-6.781914893617021
2015-07,-4.471544715447155
2015-08,-2.194787379972565
2015-09,0.13812154696132595
2015-10,2.638888888888889
2015-11,4.275862068965517
2015-12,5.434782608695652
2016-01,7.362784471218206
2016-02,10.372340425531915
2016-03,14.419225634178906
2016-04,18.27956989247312
2016-05,21.486486486486488
2016-06,24.559023066485754
2016-07,26.486486486486488
2016-08,27.041499330655956
2016-09,28.418230563002684
predictions,27.92127221846839
