Date,CR
1996-04,4.0327662255828605
1996-05,4.671717171717172
1996-06,5.446485117162761
1996-07,6.099110546378653
1996-08,6.687898089171974
1996-09,7.348242811501597
1996-10,7.8745198463508315
1996-11,8.53110968569596
1996-12,9.044259140474663
1997-01,9.551282051282051
1997-02,10.05765534913517
1997-03,10.512820512820513
1997-04,10.890454836643178
1997-05,11.331626120358514
1997-06,11.565495207667732
1997-07,11.926020408163266
1997-08,12.142403051493961
1997-09,12.349588347055098
1997-10,12.610340479192939
1997-11,12.844611528822055
1997-12,12.927284027346179
1998-01,13.19358816276202
1998-02,13.525091799265606
1998-03,13.937918441874618
1998-04,14.415505754088432
1998-05,14.957780458383596
1998-06,15.495495495495495
1998-07,16.16766467065868
1998-08,16.83582089552239
1998-09,17.5
1998-10,18.27893175074184
1998-11,18.912529550827422
1998-12,19.647058823529413
1999-01,20.304271503803395
1999-02,20.954598370197903
1999-03,21.751740139211137
1999-04,22.41478913922588
1999-05,23.059229442208164
1999-06,23.76861397479954
1999-07,24.33048433048433
1999-08,24.94331065759637
1999-09,25.47914317925592
1999-10,26.035834266517355
1999-11,26.429761243753468
1999-12,26.85745734727573
2000-01,27.17864923747277
2000-02,27.38544474393531
2000-03,27.61752136752137
2000-04,27.845420857596615
2000-05,28.069254984260233
2000-06,28.341133645345813
2000-07,28.60824742268041
2000-08,28.97291773122126
2000-09,29.38196555217832
2000-10,29.75413948820873
2000-11,30.318091451292243
2000-12,30.727630285152408
2001-01,31.17704280155642
2001-02,31.71318575553417
2001-03,32.44402096236303
2001-04,33.364794714487964
2001-05,34.25233644859813
2001-06,35.215178158260066
2001-07,36.29697525206233
2001-08,37.43194192377495
2001-09,38.63432165318958
2001-10,39.76010661928032
2001-11,40.9310496267018
2001-12,42.125813449023866
2002-01,43.42612419700214
2002-02,45.15446466356327
2002-03,47.300125575554624
2002-04,49.648033126293996
2002-05,51.986890618598935
2002-06,54.13290113452188
2002-07,56.03206412825651
2002-08,57.44849445324881
2002-09,58.41816758026624
2002-10,58.89404485692189
2002-11,58.69565217391305
2002-12,58.142158706280554
2003-01,57.43418613274008
2003-02,56.704420898794304
2003-03,55.97122302158274
2003-04,55.37862703467798
2003-05,55.02958579881657
2003-06,54.82546201232032
2003-07,54.438466711499665
2003-08,53.714097061736545
2003-09,52.78677900194426
2003-10,51.621106166560715
2003-11,50.23371766905578
2003-12,48.595848595848594
2004-01,46.61092863541356
2004-02,44.285714285714285
2004-03,41.74481386757601
2004-04,39.12562257885999
2004-05,36.63072776280323
2004-06,34.3322818086225
2004-07,32.26303621885435
2004-08,30.32209360845496
2004-09,28.719723183391004
2004-10,27.378924312484788
2004-11,26.219658735880795
2004-12,25.184304399524375
2005-01,24.140367404616107
2005-02,22.825833527628816
2005-03,21.309963099630995
2005-04,19.53996811660214
2005-05,17.53480017961383
2005-06,15.251989389920425
2005-07,12.584367515784889
2005-08,9.557560137457044
2005-09,6.447507953340404
2005-10,3.417190775681342
2005-11,0.5600497822028625
2005-12,-2.0336894001643384
2006-01,-4.419551934826884
2006-02,-6.849868660335422
2006-03,-9.582999198075381
2006-04,-12.808273667462212
2006-05,-16.295127244032354
2006-06,-19.74559686888454
2006-07,-22.52864633909497
2006-08,-24.32902104653408
2006-09,-25.672043010752688
2006-10,-26.996560947649982
2006-11,-28.122619954303126
2006-12,-29.065349544072948
2007-01,-29.86150635553026
2007-02,-30.52391799544419
2007-03,-31.197718631178706
2007-04,-31.891788912173745
2007-05,-32.5883476599809
2007-06,-32.89221327196011
2007-07,-32.392187197834076
2007-08,-31.20956675161733
2007-09,-29.707112970711297
2007-10,-28.035678086357187
2007-11,-26.32013201320132
2007-12,-24.806039001887186
2008-01,-23.375239718730022
2008-02,-21.800433839479393
2008-03,-20.17738359201774
2008-04,-17.837591240875913
