Date,CR
1996-04,4.625
1996-05,4.364089775561098
1996-06,3.9751552795031055
1996-07,3.717472118959108
1996-08,3.3374536464771323
1996-09,3.082614056720099
1996-10,2.8290282902829027
1996-11,2.5735294117647056
1996-12,2.567237163814181
1997-01,2.4360535931790497
1997-02,2.4271844660194173
1997-03,2.5454545454545454
1997-04,2.6602176541717046
1997-05,2.7744270205066344
1997-06,3.132530120481928
1997-07,3.6101083032490973
1997-08,3.9663461538461537
1997-09,4.441776710684274
1997-10,5.042016806722689
1997-11,5.755395683453238
1997-12,6.58682634730539
1998-01,7.4162679425837315
1998-02,8.253588516746412
1998-03,9.210526315789473
1998-04,10.03584229390681
1998-05,10.87216248506571
1998-06,11.827956989247312
1998-07,12.664277180406213
1998-08,13.636363636363635
1998-09,14.354066985645932
1998-10,15.07177033492823
1998-11,15.770609318996415
1998-12,16.328963051251492
1999-01,16.884661117717002
1999-02,17.061611374407583
1999-03,17.494089834515368
1999-04,17.6678445229682
1999-05,17.72300469483568
1999-06,17.640186915887853
1999-07,17.305458768873404
1999-08,16.99421965317919
1999-09,16.551724137931036
1999-10,16.228571428571428
1999-11,15.759637188208616
1999-12,15.168539325842698
2000-01,14.587973273942092
2000-02,14.033149171270717
2000-03,13.472070098576122
2000-04,12.812160694896852
2000-05,12.392241379310345
2000-06,11.752136752136751
2000-07,11.134676564156946
2000-08,10.421052631578947
2000-09,9.937238493723848
2000-10,9.45945945945946
2000-11,9.184726522187821
2000-12,9.01639344262295
2001-01,9.053916581892167
2001-02,9.31174089068826
2001-03,9.356136820925553
2001-04,9.50950950950951
2001-05,9.770687936191425
2001-06,9.831181727904667
2001-07,10.0
2001-08,10.079051383399209
2001-09,10.256410256410255
2001-10,10.521140609636184
2001-11,10.871694417238002
2001-12,11.317073170731708
2002-01,11.758989310009719
2002-02,12.306201550387597
2002-03,12.548262548262548
2002-04,12.897016361886429
2002-05,12.943432406519657
2002-06,12.906309751434033
2002-07,12.69083969465649
2002-08,12.392755004766444
2002-09,11.98858230256898
2002-10,11.870845204178536
2002-11,11.625708884688091
2002-12,11.37218045112782
2003-01,10.820895522388058
2003-02,10.185185185185185
2003-03,9.383624655013799
2003-04,8.318098720292506
2003-05,7.1752951861943695
2003-06,6.148282097649186
2003-07,5.1305130513051305
2003-08,4.21903052064632
2003-09,3.3989266547406083
2003-10,2.7580071174377228
2003-11,2.2968197879858656
2003-12,2.0157756354075373
2004-01,1.8260869565217392
2004-02,1.553062985332183
2004-03,1.4579759862778732
2004-04,1.3640238704177323
2004-05,1.697792869269949
2004-06,2.79424216765453
2004-07,5.165114309906858
2004-08,8.736217133163699
2004-09,11.809685641461343
2004-10,12.563667232597622
2004-11,10.9229466553768
2004-12,8.016877637130802
2005-01,5.218855218855219
2005-02,3.2773109243697482
2005-03,2.0185029436501263
2005-04,1.5189873417721518
2005-05,1.5254237288135595
2005-06,1.788756388415673
2005-07,2.054794520547945
2005-08,2.3255813953488373
2005-09,2.508650519031142
2005-10,2.683982683982684
2005-11,2.6770293609671847
2005-12,2.405498281786942
2006-01,2.0495303159692573
2006-02,1.6992353440951573
2006-03,1.183431952662722
2006-04,0.6728343145500421
2006-05,-0.1669449081803005
2006-06,-1.6474464579901154
2006-07,-4.186795491143317
2006-08,-7.800312012480499
2006-09,-10.638297872340425
2006-10,-11.538461538461538
2006-11,-10.305343511450381
2006-12,-7.968749999999999
2007-01,-5.52
2007-02,-3.6615134255492268
2007-03,-2.3083264633140974
2007-04,-1.5793848711554446
2007-05,-1.335559265442404
2007-06,-1.3389121338912133
2007-07,-1.5100671140939599
2007-08,-1.7676767676767675
2007-09,-1.8565400843881856
2007-10,-1.93929173693086
2007-11,-1.9343986543313711
2007-12,-1.8456375838926176
2008-01,-1.5899581589958158
2008-02,-1.5037593984962405
2008-03,-1.1695906432748537
2008-04,-0.835421888053467
2008-05,-0.6688963210702341
2008-06,-0.7537688442211055
2008-07,-0.6722689075630253
2008-08,-0.338409475465313
2008-09,-0.17006802721088435
2008-10,-0.5967604433077579
2008-11,-1.3617021276595744
2008-12,-1.697792869269949
2009-01,-1.8628281117696865
2009-02,-2.364864864864865
2009-03,-2.70042194092827
2009-04,-2.5337837837837838
2009-05,-2.284263959390863
2009-06,-2.4597116200169635
2009-07,-2.4701873935264054
2009-08,-2.227934875749786
2009-09,-2.063628546861565
2009-10,-1.8916595012897677
2009-11,-1.8010291595197256
2009-12,-1.9658119658119657
2010-01,-2.6360544217687076
2010-02,-2.883799830364716
2010-03,-3.043110735418428
2010-04,-3.454085930918281
2010-05,-3.787878787878788
2010-06,-3.2067510548523206
2010-07,-2.3688663282571913
2010-08,-1.8675721561969438
2010-09,-1.788756388415673
2010-10,-1.5437392795883362
2010-11,-1.2079378774805867
2010-12,-1.2089810017271159
2011-01,-1.7256255392579811
2011-02,-1.9031141868512111
2011-03,-1.8213356461405028
2011-04,-1.9930675909878681
2011-05,-2.2510822510822512
2011-06,-2.086956521739131
2011-07,-1.8340611353711789
2011-08,-1.3146362839614372
2011-09,-0.9657594381035997
2011-10,-1.0517090271691498
2011-11,-1.222707423580786
2011-12,-1.2205754141238012
2012-01,-0.7860262008733625
2012-02,-0.5240174672489083
2012-03,-0.7846556233653008
2012-04,-0.6108202443280977
2012-05,-0.08748906386701663
2012-06,0.0
2012-07,-0.43327556325823224
2012-08,-0.43252595155709345
2012-09,0.17346053772766695
2012-10,1.132404181184669
2012-11,1.3973799126637554
2012-12,1.2237762237762237
2013-01,1.8437225636523267
2013-02,2.91005291005291
2013-03,3.4452296819787986
2013-04,3.5366931918656057
2013-05,3.631532329495128
2013-06,3.9076376554174073
2013-07,4.270462633451958
2013-08,4.529307282415631
2013-09,5.053191489361701
2013-10,5.757307351638618
2013-11,6.18921308576481
2013-12,6.619593998234776
2014-01,6.954225352112677
2014-02,7.287093942054433
2014-03,7.732864674868189
2014-04,8.077260755048288
2014-05,8.40630472854641
2014-06,8.369659982563208
2014-07,8.616187989556137
2014-08,9.122502172024326
2014-09,9.437229437229437
2014-10,9.21619293712317
2014-11,9.474590869939707
2014-12,9.844559585492227
2015-01,9.827586206896552
2015-02,9.254498714652955
2015-03,9.052092228864218
2015-04,9.649871904355251
2015-05,10.683760683760683
2015-06,11.965811965811966
2015-07,12.713310580204778
2015-08,12.999150382327954
2015-09,13.080168776371309
2015-10,13.149078726968174
2015-11,13.488759367194007
2015-12,13.82450331125828
2016-01,13.991769547325102
2016-02,14.238952536824879
2016-03,14.763458401305057
2016-04,15.109666937449228
2016-05,15.105008077544428
2016-06,15.446500402252614
2016-07,15.544871794871796
