Date,CR
1996-04,-1.2250161186331399
1996-05,-0.9689922480620154
1996-06,-0.7766990291262136
1996-07,-0.5188067444876783
1996-08,-0.38961038961038963
1996-09,-0.13003901170351106
1996-10,0.13020833333333331
1996-11,0.390625
1996-12,0.715679895901106
1997-01,0.9746588693957114
1997-02,1.2987012987012987
1997-03,1.7555266579973992
1997-04,2.214983713355049
1997-05,2.741514360313316
1997-06,3.3355134074558537
1997-07,4.0
1997-08,4.661851608667105
1997-09,5.391190006574622
1997-10,6.184210526315789
1997-11,6.969099276791585
1997-12,7.813525935653316
1998-01,8.578912901113293
1998-02,9.411764705882353
1998-03,10.32005225342913
1998-04,11.22715404699739
1998-05,12.198303979125896
1998-06,13.307240704500977
1998-07,14.40677966101695
1998-08,15.710560625814862
1998-09,16.9921875
1998-10,18.400520156046817
1998-11,19.779507133592737
1998-12,21.124031007751938
1999-01,22.586872586872587
1999-02,23.974358974358974
1999-03,25.36741214057508
1999-04,26.832377310388782
1999-05,28.208386277001267
1999-06,29.49367088607595
1999-07,30.76923076923077
1999-08,31.994981179422837
1999-09,33.12538989394885
1999-10,34.138785625774474
1999-11,35.095267363245235
1999-12,35.87088915956151
2000-01,36.55006031363088
2000-02,37.096774193548384
2000-03,37.537004144464184
2000-04,37.852112676056336
2000-05,37.906976744186046
2000-06,37.82383419689119
2000-07,37.60683760683761
2000-08,37.239436619718305
2000-09,36.839176405119645
2000-10,36.35365183964854
2000-11,35.733622089875475
2000-12,34.93333333333333
2001-01,33.963254593175854
2001-02,33.143743536711476
2001-03,32.56880733944954
2001-04,32.06030150753769
2001-05,31.66501486620416
2001-06,31.28054740957967
2001-07,31.002892960462873
2001-08,30.60836501901141
2001-09,30.318650421743204
2001-10,30.023094688221708
2001-11,29.66333030027298
2001-12,29.49350067234424
2002-01,29.46113074204947
2002-02,29.76034858387799
2002-03,30.693069306930692
2002-04,32.14133673903789
2002-05,34.232715008431704
2002-06,36.80033416875522
2002-07,39.62732919254658
2002-08,42.48768472906404
2002-09,45.01830012200082
2002-10,47.12041884816754
2002-11,48.82329477463103
2002-12,50.316205533596836
2003-01,51.64576802507837
2003-02,52.699029126213595
2003-03,53.59477124183007
2003-04,54.5662100456621
2003-05,55.363191569439216
2003-06,55.88235294117647
2003-07,55.94405594405595
2003-08,55.567685589519655
2003-09,54.69255663430421
2003-10,53.42806394316163
2003-11,51.78947368421053
2003-12,49.80962270681897
2004-01,47.6287956328898
2004-02,45.13096037609134
2004-03,41.89723320158103
2004-04,38.01546391752577
2004-05,33.60552763819096
2004-06,28.854961832061072
2004-07,23.991696322657177
2004-08,19.273984442523766
2004-09,14.918676388109928
2004-10,11.141527511634273
2004-11,7.933529884749397
2004-12,5.259006047856955
2005-01,3.074935400516796
2005-02,1.119023397761953
2005-03,-0.9511889862327909
2005-04,-3.1757754800590843
2005-05,-5.4021317829457365
2005-06,-7.547169811320755
2005-07,-9.535048383290064
2005-08,-11.228070175438596
2005-09,-12.622036262203626
2005-10,-13.822644130585784
2005-11,-14.817383263985207
2005-12,-15.642329020332719
2006-01,-16.29304367922348
2006-02,-16.959740860712632
2006-03,-17.734447539461467
2006-04,-18.534080298786183
2006-05,-19.2524682651622
2006-06,-19.881516587677726
2006-07,-20.258311408753887
2006-08,-20.265700483091788
2006-09,-20.034163006344556
2006-10,-19.82758620689655
2006-11,-19.76657561460144
2006-12,-19.86010492130902
2007-01,-20.055151667084484
2007-02,-20.397384305835008
2007-03,-20.92494313874147
2007-04,-21.51029748283753
2007-05,-22.04865556978233
2007-06,-22.345647119607335
2007-07,-22.254109052961127
2007-08,-21.76548089591568
2007-09,-21.042830540037244
2007-10,-20.150456743686192
2007-11,-19.1044776119403
2007-12,-18.296357162421252
2008-01,-18.11154058531198
2008-02,-17.386458623572025
2008-03,-15.660270880361175
2008-04,-13.753581661891118
2008-05,-11.906841339155749
2008-06,-9.671694764862467
2008-07,-7.738452309538093
2008-08,-6.69494092699182
2008-09,-6.011595971925542
2008-10,-5.376344086021505
2008-11,-4.890126895697926
2008-12,-4.332917705735661
2009-01,-3.8883662590153656
2009-02,-3.7598736176935232
2009-03,-2.972195589645254
2009-04,-1.2309685779073534
2009-05,0.985545335085414
2009-06,3.0605455755156354
2009-07,4.697986577181208
2009-08,5.658470865611317
2009-09,5.525606469002695
2009-10,4.81157469717362
2009-11,4.226769540422677
2009-12,3.9892725444183705
2010-01,4.349291975724881
2010-02,4.350758853288364
2010-03,3.8474406155904988
2010-04,3.6212624584717608
2010-05,3.4699272967614014
2010-06,2.7177472167648986
2010-07,2.3081924577373214
2010-08,2.4675324675324677
2010-09,2.8896103896103895
2010-10,3.7987012987012987
2010-11,5.109013992840872
2010-12,6.451612903225806
2011-01,8.02610114192496
2011-02,9.881812212738017
2011-03,11.100131752305666
2011-04,11.577566415218104
2011-05,11.711125569290825
2011-06,11.620400258231117
2011-07,11.314102564102564
2011-08,11.189034109021359
2011-09,11.813537675606641
2011-10,12.873194221508829
2011-11,13.614419053749598
2011-12,14.281108961960026
2012-01,14.991922455573507
2012-02,15.481577246283129
2012-03,15.399484536082475
2012-04,14.940686117345303
2012-05,14.532098371127436
2012-06,14.440548294548933
2012-07,14.013346043851287
2012-08,13.498098859315588
2012-09,13.032502366677184
2012-10,12.292774476071317
2012-11,11.424148606811144
2012-12,10.192837465564738
2013-01,8.909694956206584
2013-02,8.39557812966836
2013-03,8.21227394011266
2013-04,7.52498530276308
2013-05,6.639487478159581
2013-06,5.899363794100636
2013-07,5.326806795277858
2013-08,5.0172018348623855
2013-09,5.025699600228441
2013-10,4.692832764505119
2013-11,4.135977337110481
2013-12,3.695345557122708
2014-01,3.512222534419781
2014-02,3.2465715085362437
2014-03,2.81965382467895
2014-04,2.510460251046025
2014-05,2.5655326268823204
2014-06,2.701949860724234
2014-07,3.0379041248606464
2014-08,3.433835845896147
2014-09,3.7688442211055273
2014-10,3.7604456824512535
2014-11,3.5843289802722977
2014-12,3.4166666666666665
2015-01,3.24459234608985
2015-02,2.7287761852260197
2015-03,2.4383561643835616
2015-04,2.59704756697649
2015-05,2.8126706717640633
2015-06,3.031130529765156
2015-07,3.553854565336249
2015-08,3.9312039312039313
2015-09,3.99673735725938
2015-10,4.400977995110025
2015-11,5.059847660500544
2015-12,5.549510337323178
2016-01,5.9989142236699236
2016-02,6.722689075630252
2016-03,7.358131957643225
2016-04,7.727891156462585
2016-05,7.830342577487764
2016-06,7.756983997830215
2016-07,7.627806329456316
2016-08,7.611336032388665
2016-09,7.506053268765134
predictions,7.86544289807682
