Date,CR
1996-04,16.57940663176265
1996-05,16.666666666666664
1996-06,16.782006920415224
1996-07,17.06896551724138
1996-08,16.80960548885077
1996-09,16.923076923076923
1996-10,17.006802721088434
1996-11,17.258883248730964
1996-12,17.08542713567839
1997-01,17.081260364842453
1997-02,17.298187808896213
1997-03,17.54098360655738
1997-04,17.75244299674267
1997-05,17.79935275080906
1997-06,18.19645732689211
1997-07,18.4
1997-08,18.789808917197455
1997-09,19.145569620253163
1997-10,19.68503937007874
1997-11,20.15625
1997-12,20.71097372488408
1998-01,21.406727828746178
1998-02,22.15477996965099
1998-03,23.227752639517345
1998-04,24.10179640718563
1998-05,25.148809523809522
1998-06,26.51851851851852
1998-07,27.835051546391753
1998-08,29.368575624082233
1998-09,30.994152046783626
1998-10,32.412790697674424
1998-11,34.05483405483405
1998-12,35.7653791130186
1999-01,37.39376770538244
1999-02,38.90449438202247
1999-03,40.58577405857741
1999-04,41.90871369294606
1999-05,43.40659340659341
1999-06,44.550408719346045
1999-07,45.40540540540541
1999-08,46.11260053619303
1999-09,46.34794156706507
1999-10,46.44736842105263
1999-11,46.42392717815345
1999-12,45.96670934699104
2000-01,45.08816120906801
2000-02,44.22360248447205
2000-03,42.96205630354957
2000-04,41.3751507840772
2000-05,39.59571938168847
2000-06,37.470725995316165
2000-07,35.02304147465438
2000-08,32.69012485811578
2000-09,29.910714285714285
2000-10,27.552140504939626
2000-11,23.358449946178688
2000-12,17.702845100105375
2001-01,12.886597938144329
2001-02,10.010111223458038
2001-03,7.837301587301587
2001-04,6.432748538011696
2001-05,5.747126436781609
2001-06,5.466540999057493
2001-07,5.762081784386617
2001-08,6.605504587155964
2001-09,7.894736842105263
2001-10,9.344115004492364
2001-11,10.568383658969804
2001-12,11.75438596491228
2002-01,12.847222222222221
2002-02,13.953488372093023
2002-03,15.325342465753424
2002-04,16.97952218430034
2002-05,18.909710391822827
2002-06,20.868824531516182
2002-07,22.610921501706486
2002-08,23.69546621043627
2002-09,24.3127147766323
2002-10,23.924268502581754
2002-11,25.13089005235602
2002-12,28.20053715308863
2003-01,31.05022831050228
2003-02,32.169117647058826
2003-03,32.38270469181232
2003-04,31.227106227106226
2003-05,28.894927536231883
2003-06,26.273458445040216
2003-07,23.72583479789104
2003-08,21.25645438898451
2003-09,19.00756938603869
2003-10,17.009038619556286
2003-11,15.502008032128515
2003-12,13.89324960753532
2004-01,12.307692307692308
2004-02,10.733182161753591
2004-03,9.205642167780253
2004-04,7.804522246535376
2004-05,6.59025787965616
2004-06,5.567300916138125
2004-07,4.871259568545581
2004-08,4.633471645919779
2004-09,4.8375950241879755
2004-10,5.694444444444445
2004-11,6.5550906555090656
2004-12,7.262569832402235
2005-01,7.386759581881533
2005-02,7.162726008344923
2005-03,6.671299513551077
2005-04,6.350314026517795
2005-05,6.184118060435699
2005-06,6.1571125265392785
2005-07,5.823863636363636
2005-08,5.039034776437189
2005-09,3.9575971731448765
2005-10,2.9494382022471908
2005-11,1.8776077885952713
2005-12,0.8959338387319091
2006-01,0.136986301369863
2006-02,-0.3412969283276451
2006-03,-1.1556764106050306
2006-04,-2.503382949932341
2006-05,-4.166666666666666
2006-06,-5.941255006675568
2006-07,-7.498341074983411
2006-08,-8.790482485128882
2006-09,-9.88793671720501
2006-10,-10.90670170827858
2006-11,-11.583769633507854
2006-12,-12.5
2007-01,-13.303049967553537
2007-02,-13.6275146009085
2007-03,-13.680781758957655
2007-04,-13.779527559055119
2007-05,-13.633355393778954
2007-06,-13.600000000000001
2007-07,-13.691275167785236
2007-08,-13.85135135135135
2007-09,-14.072059823249491
2007-10,-14.120054570259208
2007-11,-13.92491467576792
2007-12,-13.59289617486339
2008-01,-13.269493844049249
2008-02,-13.219178082191782
2008-03,-12.517193947730398
2008-04,-11.450381679389313
2008-05,-10.448807854137447
2008-06,-9.226401703335698
2008-07,-8.321377331420372
2008-08,-8.18840579710145
2008-09,-8.046817849305048
2008-10,-8.03834808259587
2008-11,-8.956328645447817
2008-12,-9.74702380952381
2009-01,-10.553892215568862
2009-02,-11.720510894064613
2009-03,-12.226415094339622
2009-04,-11.87214611872146
2009-05,-11.57088122605364
