Date,CR
1996-04,22.149122807017545
1996-05,21.71552660152009
1996-06,21.29032258064516
1996-07,20.766773162939298
1996-08,20.147679324894515
1996-09,19.54022988505747
1996-10,19.067357512953368
1996-11,18.499486125385406
1996-12,17.83893985728848
1997-01,17.15438950554995
1997-02,16.56686626746507
1997-03,16.023738872403563
1997-04,15.588235294117647
1997-05,14.965986394557824
1997-06,14.561234329797493
1997-07,14.066985645933014
1997-08,13.485280151946819
1997-09,13.018867924528301
1997-10,12.46485473289597
1997-11,11.91806331471136
1997-12,11.296296296296296
1998-01,10.743801652892563
1998-02,10.29143897996357
1998-03,9.855334538878843
1998-04,9.33572710951526
1998-05,8.831400535236396
1998-06,8.333333333333332
1998-07,7.848324514991181
1998-08,7.374890254609307
1998-09,6.8181818181818175
1998-10,6.266318537859007
1998-11,5.637467476149176
1998-12,5.103806228373702
1999-01,4.565030146425495
1999-02,4.023972602739726
1999-03,3.6658141517476555
1999-04,3.2230703986429172
1999-05,2.9585798816568047
1999-06,2.525252525252525
1999-07,2.097315436241611
1999-08,1.7573221757322177
1999-09,1.4190317195325544
1999-10,1.1666666666666667
1999-11,0.9151414309484194
1999-12,0.7487520798668885
2000-01,0.4975124378109453
2000-02,0.495458298926507
2000-03,0.5761316872427984
2000-04,0.8210180623973727
2000-05,1.1475409836065573
2000-06,1.4729950900163666
2000-07,1.8806214227309894
2000-08,2.3712183156173343
2000-09,2.8641571194762685
2000-10,3.276003276003276
2000-11,4.8440065681445
2000-12,6.831275720164609
2001-01,7.495881383855024
2001-02,6.502057613168724
2001-03,5.674342105263158
2001-04,5.012325390304026
2001-05,4.597701149425287
2001-06,4.679802955665025
2001-07,5.094494658997535
2001-08,5.756578947368421
2001-09,6.502057613168724
2001-10,7.413509060955518
2001-11,8.161582852431987
2001-12,9.083402146985962
2002-01,9.900990099009901
2002-02,10.599835661462613
2002-03,11.04746317512275
2002-04,11.237785016286644
2002-05,11.102106969205835
2002-06,10.806451612903226
2002-07,10.593900481540931
2002-08,10.543130990415335
2002-09,10.739856801909307
2002-10,11.022997620935765
2002-11,10.023492560689116
2002-12,8.39753466872111
2003-01,8.122605363984674
2003-02,9.582689335394127
2003-03,11.050583657587548
2003-04,12.832550860719873
2003-05,14.599686028257459
2003-06,16.0
2003-07,16.888193901485536
2003-08,17.1850699844479
2003-09,17.156105100463677
2003-10,16.794478527607364
2003-11,16.463414634146343
2003-12,15.972747918243755
2004-01,15.54054054054054
2004-02,15.0074294205052
2004-03,14.517317612380252
2004-04,13.90922401171303
2004-05,13.129102844638949
2004-06,12.299854439592432
2004-07,11.538461538461538
2004-08,10.982658959537572
2004-09,10.632183908045976
2004-10,10.428571428571429
2004-11,10.391459074733095
2004-12,10.376687988628287
2005-01,10.20552799433026
2005-02,9.802538787023977
2005-03,9.250175192711984
2005-04,8.25242718446602
2005-05,7.260273972602739
2005-06,6.3556457065584855
2005-07,5.618729096989967
2005-08,5.04313205043132
2005-09,4.485488126649076
2005-10,3.939592908732764
2005-11,3.2068062827225132
2005-12,2.3498694516971277
2006-01,1.364522417153996
2006-02,0.1937984496124031
2006-03,-0.9009009009009009
2006-04,-1.6709511568123392
2006-05,-1.8052869116698904
2006-06,-1.6850291639662993
2006-07,-1.626545217957059
2006-08,-1.8880208333333333
2006-09,-2.4675324675324677
2006-10,-3.169469598965071
2006-11,-3.9329464861379755
2006-12,-4.571796522858983
2007-01,-5.209003215434083
2007-02,-5.5876685934489405
2007-03,-6.157793457344452
2007-04,-6.790518898142217
2007-05,-7.471264367816093
2007-06,-8.328035600762874
2007-07,-9.436352121595947
2007-08,-10.675931775110548
2007-09,-11.679292929292929
2007-10,-12.44472520530638
2007-11,-12.999365884590997
2007-12,-13.073979591836734
2008-01,-12.94871794871795
2008-02,-12.443584784010316
2008-03,-12.012987012987013
2008-04,-11.96078431372549
2008-05,-11.75311884438608
2008-06,-10.67897165458141
2008-07,-9.920634920634921
2008-08,-10.617120106171201
2008-09,-11.651131824234353
2008-10,-12.491649966599866
2008-11,-12.147651006711408
2008-12,-10.59379217273954
2009-01,-8.616010854816825
2009-02,-7.551020408163265
2009-03,-6.015037593984962
2009-04,-4.398625429553265
2009-05,-5.175983436853002
2009-06,-7.905686546463246
2009-07,-9.51048951048951
2009-08,-8.557284299858557
2009-09,-7.076483202287348
2009-10,-6.204906204906205
2009-11,-5.903790087463557
2009-12,-6.162876008804108
2010-01,-7.216494845360824
2010-02,-8.61561119293078
2010-03,-9.815498154981551
2010-04,-10.319227913882703
2010-05,-9.672619047619047
2010-06,-8.708487084870848
2010-07,-7.121879588839941
2010-08,-4.528582034149963
2010-09,-1.8839487565938209
2010-10,0.3053435114503817
2010-11,1.4514896867838043
2010-12,0.6037735849056604
2011-01,-1.1135857461024499
2011-02,-1.839587932303164
2011-03,-2.109090909090909
2011-04,-1.5815959741193386
2011-05,1.3828238719068413
2011-06,5.873493975903615
2011-07,8.578052550231838
2011-08,8.275328692962104
2011-09,8.23076923076923
2011-10,9.692307692307692
2011-11,11.85127807900852
2011-12,13.838936669272869
2012-01,16.507936507936506
2012-02,19.17808219178082
2012-03,21.685761047463174
2012-04,23.923841059602648
2012-05,24.382207578253706
2012-06,23.20129345189976
2012-07,22.134387351778656
2012-08,21.61741835147745
2012-09,20.967741935483872
2012-10,20.700152207001523
2012-11,20.180722891566266
2012-12,20.255063765941486
2013-01,20.72072072072072
2013-02,20.91454272863568
2013-03,19.9851411589896
2013-04,17.384952520087655
2013-05,14.429289303661164
2013-06,13.157894736842104
2013-07,13.594306049822064
2013-08,14.285714285714285
2013-09,13.78820184790334
2013-10,12.482468443197755
2013-11,10.941828254847644
2013-12,9.821428571428571
2014-01,8.787465940054497
2014-02,8.045977011494253
2014-03,7.195696032279758
2014-04,6.012024048096192
2014-05,4.701986754966887
2014-06,3.149606299212598
2014-07,0.8414239482200648
2014-08,-1.0230179028132993
