Date,CR
1996-04,8.296164139161464
1996-05,8.920606601248885
1996-06,9.44741532976827
1996-07,9.973285841495994
1996-08,10.498220640569395
1996-09,11.012433392539965
1996-10,11.514614703277235
1996-11,12.102473498233216
1996-12,12.576956904133684
1997-01,13.134851138353765
1997-02,13.775065387968613
1997-03,14.509122502172026
1997-04,15.138408304498268
1997-05,16.034482758620687
1997-06,16.85296646603611
1997-07,17.652099400171377
1997-08,18.54700854700855
1997-09,19.250425894378196
1997-10,20.0339558573854
1997-11,20.625528317836007
1997-12,21.296296296296298
1998-01,21.75732217573222
1998-02,22.398001665278937
1998-03,22.764900662251655
1998-04,23.14662273476112
1998-05,23.505323505323506
1998-06,23.859934853420196
1998-07,24.291497975708502
1998-08,24.71819645732689
1998-09,25.040000000000003
1998-10,25.337569499602857
1998-11,25.6107171000788
1998-12,25.859375
1999-01,26.08359133126935
1999-02,26.20689655172414
1999-03,26.327769347496204
1999-04,26.446280991735538
1999-05,26.374442793462112
1999-06,26.34289919058131
1999-07,26.292789512017478
1999-08,26.17159336697909
1999-09,26.071428571428573
1999-10,25.884016973125885
1999-11,25.788367203924317
1999-12,25.607217210270644
2000-01,25.42955326460481
2000-02,25.102040816326532
2000-03,25.016857720836143
2000-04,25.016722408026755
2000-05,24.86737400530504
2000-06,24.786324786324787
2000-07,24.62540716612378
2000-08,24.402840542285347
2000-09,24.248240563019834
2000-10,24.017743979721164
2000-11,23.776662484316187
2000-12,23.463687150837988
2001-01,22.897483118477595
2001-02,22.22222222222222
2001-03,21.5015015015015
2001-04,20.855614973262032
2001-05,20.16460905349794
2001-06,19.685497961560863
2001-07,19.20415224913495
2001-08,18.74285714285714
2001-09,18.47025495750708
2001-10,18.202247191011235
2001-11,18.105849582172702
2001-12,18.121546961325965
2002-01,18.301369863013697
2002-02,18.54268624252311
2002-03,18.66235167206041
2002-04,18.673087212413055
2002-05,18.6404673393521
2002-06,18.493150684931507
2002-07,18.348144276006273
2002-08,18.318629994810586
2002-09,18.177136972193615
2002-10,17.935615738375063
2002-11,17.638114546376077
2002-12,17.295123177476118
2003-01,17.132867132867133
2003-02,17.138599105812222
2003-03,17.251606524962927
2003-04,17.35496558505408
2003-05,17.367906066536204
2003-06,17.177615571776155
2003-07,16.739235607160136
2003-08,16.121270452358036
2003-09,15.447154471544716
2003-10,14.733840304182511
2003-11,13.726415094339622
2003-12,12.53507951356408
2004-01,11.162575266327003
2004-02,9.724770642201836
2004-03,8.454545454545455
2004-04,7.39404869251578
2004-05,6.580125335720681
2004-06,5.913739439751001
2004-07,5.34452296819788
2004-08,4.780701754385965
2004-09,4.313725490196078
2004-10,3.856152512998267
2004-11,3.274450667815597
2004-12,2.614659237033862
2005-01,2.0895522388059704
2005-02,1.4843087362171332
2005-03,0.96964586846543
2005-04,0.3351487222454964
2005-05,-0.25010421008753647
2005-06,-0.8305647840531563
2005-07,-1.28470783257356
2005-08,-1.5333609614587649
2005-09,-1.8227009113504555
2005-10,-2.1541010770505387
2005-11,-2.571547075902115
2005-12,-3.117206982543641
2006-01,-3.75
2006-02,-4.473244147157191
2006-03,-5.364626990779548
2006-04,-6.381192275398824
2006-05,-7.433851322973541
2006-06,-8.354324097397145
2006-07,-9.056603773584905
2006-08,-9.627459187944746
2006-09,-10.10860484544695
2006-10,-10.429703796412182
2006-11,-10.721735502711722
2006-12,-10.86048454469507
2007-01,-10.902255639097744
2007-02,-10.990388633514417
2007-03,-11.315240083507307
2007-04,-11.732776617954071
2007-05,-12.244045131633932
2007-06,-12.73031825795645
2007-07,-12.88832913518052
2007-08,-12.836700336700337
2007-09,-12.658227848101266
2007-10,-12.447078746824724
2007-11,-12.175393784589186
2007-12,-11.668811668811669
2008-01,-10.995670995670997
2008-02,-9.890590809628009
2008-03,-9.078830823737821
2008-04,-8.654708520179371
2008-05,-8.166969147005444
2008-06,-7.604214383875401
2008-07,-7.56108805901337
2008-08,-7.874015748031496
2008-09,-9.293680297397769
2008-10,-10.992081974848626
2008-11,-11.728971962616823
2008-12,-11.996251171508904
2009-01,-12.56446319737459
2009-02,-13.098591549295774
2009-03,-13.559322033898304
2009-04,-13.528855250709556
2009-05,-13.238095238095237
2009-06,-13.339731285988485
2009-07,-14.168674698795181
2009-08,-14.96861419604056
2009-09,-15.458937198067632
2009-10,-15.715667311411993
2009-11,-15.802229762481822
2009-12,-15.978630403108305
2010-01,-16.391050583657588
2010-02,-17.047110247693055
2010-03,-16.902094495859718
2010-04,-15.758468335787922
2010-05,-14.278656126482215
2010-06,-12.840852751611303
2010-07,-11.4214463840399
2010-08,-10.306686777275011
2010-09,-7.991803278688526
2010-10,-5.023547880690738
2010-11,-2.9115934356802544
2010-12,-1.384451544195953
2011-01,0.42895442359249336
2011-02,2.4311183144246353
2011-03,4.684095860566448
2011-04,6.291028446389496
2011-05,7.574094401756312
2011-06,9.689922480620156
2011-07,12.57720381807973
2011-08,15.048268029528678
2011-09,17.085714285714285
2011-10,19.104991394148023
2011-11,20.95567069660334
2011-12,22.54335260115607
2012-01,23.7347294938918
2012-02,24.824355971896956
2012-03,25.908558030480656
2012-04,26.223776223776223
2012-05,25.302593659942364
2012-06,23.66325369738339
2012-07,22.52252252252252
2012-08,22.19730941704036
2012-09,21.547884187082406
2012-10,20.330578512396695
