Date,CR
1996-04,15.77424023154848
1996-05,17.587209302325583
1996-06,19.096209912536445
1996-07,20.937042459736457
1996-08,22.3201174743025
1996-09,23.52941176470588
1996-10,24.264705882352942
1996-11,25.0
1996-12,25.55066079295154
1997-01,25.76866764275256
1997-02,25.61863173216885
1997-03,25.507246376811594
1997-04,25.03597122302158
1997-05,24.428571428571427
1997-06,23.654390934844194
1997-07,22.54901960784314
1997-08,21.63661581137309
1997-09,20.410958904109588
1997-10,19.350473612990527
1997-11,18.024032042723633
1997-12,16.86429512516469
1998-01,15.864759427828348
1998-02,14.743589743589745
1998-03,13.79746835443038
1998-04,12.875
1998-05,12.237330037082819
1998-06,11.75030599755202
1998-07,11.138014527845035
1998-08,11.044417767106843
1998-09,10.952380952380953
1998-10,11.242603550295858
1998-11,11.411764705882353
1998-12,11.695906432748536
1999-01,12.223515715948778
1999-02,12.746234067207416
1999-03,13.394919168591224
1999-04,14.039125431530493
1999-05,14.810562571756602
1999-06,15.463917525773196
1999-07,16.114285714285714
1999-08,16.875712656784494
1999-09,17.4061433447099
1999-10,17.913832199546487
1999-11,18.438914027149323
1999-12,18.60202931228861
2000-01,18.74298540965208
2000-02,18.77094972067039
2000-03,18.798665183537263
2000-04,18.715393133997786
2000-05,18.3920704845815
2000-06,18.072289156626507
2000-07,17.86492374727669
2000-08,17.405405405405403
2000-09,16.84549356223176
2000-10,16.27659574468085
2000-11,16.050686378035902
2000-12,15.811518324607329
2001-01,15.24896265560166
2001-02,14.491264131551901
2001-03,14.052953156822811
2001-04,13.824419778002017
2001-05,13.8
2001-06,13.88888888888889
2001-07,13.779527559055119
2001-08,13.365853658536587
2001-09,13.178294573643413
2001-10,12.692307692307692
2001-11,12.034383954154727
2001-12,11.406844106463879
2002-01,10.680529300567109
2002-02,10.348071495766698
2002-03,9.925093632958802
2002-04,9.701492537313433
2002-05,9.581395348837209
2002-06,9.740259740259742
2002-07,9.796672828096119
2002-08,9.94475138121547
2002-09,10.284664830119375
2002-10,10.978956999085087
2002-11,11.828935395814376
2002-12,12.74864376130199
2003-01,13.771377137713772
2003-02,15.080789946140035
2003-03,15.982142857142856
2003-04,16.666666666666664
2003-05,16.95957820738137
2003-06,17.247386759581882
2003-07,17.73356401384083
2003-08,18.244406196213426
2003-09,18.664383561643834
2003-10,19.02730375426621
2003-11,19.437340153452684
2003-12,19.880546075085324
2004-01,20.153714773697693
2004-02,19.77834612105712
2004-03,19.165247018739354
2004-04,18.197278911564627
2004-05,17.31748726655348
2004-06,16.06086221470837
2004-07,14.898989898989898
2004-08,13.651591289782244
2004-09,12.489592006661116
2004-10,10.79967023907667
2004-11,8.54353132628153
2004-12,6.094627105052125
2005-01,3.9556962025316458
2005-02,2.2620904836193447
2005-03,0.7698229407236336
2005-04,-0.7598784194528876
2005-05,-1.9534184823441023
2005-06,-3.1946508172362553
2005-07,-4.628949301983836
2005-08,-5.895196506550218
2005-09,-6.782106782106783
2005-10,-7.240143369175628
2005-11,-7.209136331192005
2005-12,-6.975088967971531
2006-01,-6.467661691542288
2006-02,-5.266903914590747
2006-03,-3.6454610436025736
2006-04,-1.870503597122302
2006-05,-0.2894356005788712
2006-06,0.8011653313911145
2006-07,0.8791208791208791
2006-08,0.6632277081798084
