Date,CR
1996-04,36.96808510638298
1996-05,37.83068783068783
1996-06,38.320209973753286
1996-07,38.54166666666667
1996-08,38.759689922480625
1996-09,38.97435897435898
1996-10,38.83248730964467
1996-11,38.34586466165413
1996-12,37.62376237623762
1997-01,36.34146341463415
1997-02,35.18072289156626
1997-03,34.36754176610978
1997-04,32.470588235294116
1997-05,30.8584686774942
1997-06,28.767123287671232
1997-07,26.96629213483146
1997-08,25.0
1997-09,23.043478260869566
1997-10,21.153846153846153
1997-11,18.867924528301888
1997-12,16.872427983539097
1998-01,15.182186234817813
1998-02,13.373253493013973
1998-03,11.614173228346457
1998-04,9.70873786407767
1998-05,7.869481765834934
1998-06,6.451612903225806
1998-07,5.263157894736842
1998-08,4.283054003724395
1998-09,3.136531365313653
1998-10,2.1937842778793417
1998-11,1.4492753623188406
1998-12,1.079136690647482
1999-01,0.5366726296958855
1999-02,0.0
1999-03,-0.7104795737122558
1999-04,-1.2433392539964476
1999-05,-1.773049645390071
1999-06,-2.127659574468085
1999-07,-2.6548672566371683
1999-08,-2.831858407079646
1999-09,-3.180212014134275
1999-10,-3.3509700176366843
1999-11,-3.3509700176366843
1999-12,-3.5211267605633805
2000-01,-3.8664323374340945
2000-02,-4.049295774647888
2000-03,-4.761904761904762
2000-04,-5.132743362831858
2000-05,-5.338078291814947
2000-06,-5.704099821746881
2000-07,-6.071428571428571
2000-08,-6.607142857142858
2000-09,-6.797853309481217
2000-10,-6.976744186046512
2000-11,-7.5
2000-12,-8.540925266903916
2001-01,-9.252669039145907
2001-02,-9.803921568627452
2001-03,-10.01788908765653
2001-04,-10.071942446043165
2001-05,-9.747292418772563
2001-06,-8.876811594202898
2001-07,-8.0
2001-08,-7.285974499089254
2001-09,-6.751824817518248
2001-10,-6.751824817518248
2001-11,-6.751824817518248
2001-12,-6.934306569343065
2002-01,-6.764168190127971
2002-02,-5.871559633027523
2002-03,-3.888888888888889
2002-04,-1.8656716417910446
2002-05,-0.18796992481203006
2002-06,1.1342155009451798
2002-07,2.8517110266159698
2002-08,4.780114722753346
2002-09,6.71785028790787
2002-10,8.461538461538462
2002-11,10.424710424710424
2002-12,13.618677042801556
2003-01,17.45098039215686
2003-02,21.541501976284586
2003-03,24.652087475149106
2003-04,26.8
2003-05,27.400000000000002
2003-06,26.44135188866799
2003-07,25.494071146245062
2003-08,24.557956777996072
2003-09,24.46183953033268
2003-10,24.853228962818
2003-11,25.63600782778865
2003-12,26.862745098039216
2004-01,27.84313725490196
2004-02,29.0448343079922
2004-03,30.828516377649322
2004-04,33.840304182509506
2004-05,38.22975517890772
2004-06,42.61682242990654
2004-07,45.84103512014787
2004-08,47.81021897810219
2004-09,48.561151079136685
2004-10,48.758865248226954
2004-11,48.42657342657343
2004-12,46.917808219178085
2005-01,44.073455759599334
2005-02,40.487804878048784
2005-03,37.32057416267943
2005-04,34.85804416403786
2005-05,32.81004709576138
2005-06,31.446540880503143
2005-07,30.236220472440944
2005-08,29.02208201892745
2005-09,27.20125786163522
2005-10,25.235109717868337
2005-11,23.20872274143302
2005-12,21.020092735703248
2006-01,19.32515337423313
2006-02,17.069486404833835
2006-03,14.432989690721648
2006-04,11.221590909090908
2006-05,7.7656675749318795
2006-06,4.849279161205767
2006-07,2.027883396704689
2006-08,-0.24691358024691357
2006-09,-1.937046004842615
2006-10,-3.098927294398093
2006-11,-3.769140164899882
2006-12,-4.312354312354312
2007-01,-4.5191193511008105
2007-02,-4.62962962962963
2007-03,-4.529616724738676
2007-04,-4.3274853801169595
2007-05,-3.7825059101654848
2007-06,-3.2296650717703352
2007-07,-2.6602176541717046
2007-08,-1.9559902200488997
2007-09,-0.9888751545117428
2007-10,0.2503128911138924
2007-11,1.390644753476612
2007-12,2.681992337164751
2008-01,3.5989717223650386
2008-02,4.0
2008-03,3.346203346203346
2008-04,1.9157088122605364
2008-05,0.2528445006321113
2008-06,-0.8750000000000001
2008-07,-1.6149068322981366
2008-08,-2.103960396039604
2008-09,-2.4691358024691357
2008-10,-2.706027060270603
2008-11,-3.4271725826193387
2008-12,-4.263093788063337
2009-01,-4.854368932038835
2009-02,-5.461165048543689
2009-03,-5.7177615571776155
2009-04,-5.623471882640587
2009-05,-5.405405405405405
2009-06,-5.067985166872682
2009-07,-4.720496894409938
2009-08,-3.99002493765586
2009-09,-3.7453183520599254
2009-10,-3.620474406991261
2009-11,-3.7406483790523692
2009-12,-4.104477611940299
2010-01,-4.218362282878412
2010-02,-4.218362282878412
2010-03,-4.2341220423412205
2010-04,-3.8847117794486214
2010-05,-3.278688524590164
2010-06,-3.5308953341740232
2010-07,-3.6616161616161618
