Date,CR
1996-04,10.61750333185251
1996-05,10.859929078014185
1996-06,11.145510835913312
1996-07,11.468901632112924
1996-08,11.83457985041795
1996-09,12.286090390522158
1996-10,12.767818102317447
1996-11,13.28397212543554
1996-12,13.957520589510185
1997-01,14.648858250753985
1997-02,15.473639091298757
1997-03,16.431924882629108
1997-04,17.509562260943476
1997-05,18.78967414303851
1997-06,20.219039595619208
1997-07,21.88679245283019
1997-08,23.757828810020875
1997-09,25.768911055694097
1997-10,27.968556061232935
1997-11,30.271828665568368
1997-12,32.67813267813268
1998-01,35.083435083435084
1998-02,37.449392712550605
1998-03,39.75806451612903
1998-04,41.9277108433735
1998-05,43.8624550179928
1998-06,45.483485873458015
1998-07,46.73525920063316
1998-08,47.67899291896145
1998-09,48.2610394685424
1998-10,48.46839860411012
1998-11,48.44290657439446
1998-12,48.00304298212248
1999-01,47.3130402104472
1999-02,46.510764662212324
1999-03,45.49120234604106
1999-04,44.303797468354425
1999-05,42.82151763448522
1999-06,41.10021023125438
1999-07,39.1468868249054
1999-08,37.044534412955464
1999-09,34.76536682088566
1999-10,32.33107015842224
1999-11,29.876699336073347
1999-12,27.253086419753085
2000-01,24.73636637541428
2000-02,22.415316642120768
2000-03,20.311598384304673
2000-04,18.33616298811545
2000-05,16.620344635908836
2000-06,15.180525164113787
2000-07,14.023732470334412
2000-08,13.106020245071923
2000-09,12.361623616236162
2000-10,11.830765212849307
2000-11,11.396011396011396
2000-12,10.94834232845027
2001-01,10.38265306122449
2001-02,9.931593615404104
2001-03,9.82615268329554
2001-04,9.874686716791981
2001-05,10.052382140184585
2001-06,10.355103054382916
2001-07,10.72929542645241
2001-08,11.225997045790251
2001-09,11.917606669936243
2001-10,12.77791351087222
2001-11,13.729308666017525
2001-12,14.746543778801843
2002-01,15.821256038647343
2002-02,17.083734359961504
2002-03,18.56115107913669
2002-04,20.3012912482066
2002-05,22.02097235462345
2002-06,23.771075753977676
2002-07,25.496688741721858
2002-08,27.225624116815826
2002-09,29.064039408866993
2002-10,30.92013078000934
2002-11,32.85282492443618
2002-12,35.02432244614315
2003-01,37.39311301132424
2003-02,39.61742336943996
2003-03,41.546226198669416
2003-04,43.17974452554745
2003-05,44.40163191296464
2003-06,45.0945094509451
2003-07,45.30029024335789
2003-08,44.9535192563081
2003-09,44.149868536371606
2003-10,43.00259965337955
2003-11,41.56678082191781
2003-12,39.99154512787994
2004-01,38.28988529718457
2004-02,36.3953966296753
2004-03,34.263754045307444
2004-04,31.822699264559727
2004-05,29.21875
2004-06,26.51573292402149
2004-07,23.803241613267996
2004-08,21.06627175120326
2004-09,18.338785896037805
2004-10,15.608276846236175
2004-11,12.810640532026602
2004-12,10.018871161434207
2005-01,7.401177460050462
2005-02,4.787058435127105
2005-03,2.139384116693679
2005-04,-0.4620041421061016
2005-05,-2.888086642599278
2005-06,-5.086848635235732
2005-07,-7.0221266133988935
2005-08,-8.825774927469842
2005-09,-10.518315853473172
2005-10,-12.179972731404334
2005-11,-13.773813123677048
2005-12,-15.370677940510344
2006-01,-16.93560548936812
2006-02,-18.607804731053186
2006-03,-20.231997589635434
2006-04,-21.592279855247288
2006-05,-22.581620314389358
2006-06,-23.324234152259628
2006-07,-23.82402192114477
2006-08,-24.18960244648318
2006-09,-24.389494701274767
2006-10,-24.456102453325105
2006-11,-24.418243872168787
2006-12,-24.341181974115077
2007-01,-24.212999216914643
2007-02,-24.149338374291116
2007-03,-24.21453506823231
2007-04,-24.279769526248398
2007-05,-24.341360918053983
2007-06,-24.297385620915033
2007-07,-23.814245579243103
2007-08,-22.84374476637079
2007-09,-21.488024460676066
2007-10,-19.803346558564776
2007-11,-17.95546203752411
2007-12,-15.985727029438001
2008-01,-13.907044299201162
2008-02,-11.921510551647538
2008-03,-10.576015108593012
2008-04,-9.365384615384615
2008-05,-7.672784068723155
2008-06,-6.25
2008-07,-5.435651478816946
2008-08,-4.417103670835014
2008-09,-3.9406865732277065
2008-10,-3.901143790849673
2008-11,-4.002463054187192
2008-12,-4.5960428689200326
2009-01,-5.992973754908039
2009-02,-6.417445482866044
2009-03,-5.988274706867672
2009-04,-5.707038681039949
2009-05,-5.938901944029054
2009-06,-5.8925102525361535
2009-07,-6.030368763557484
2009-08,-6.294768830041242
2009-09,-7.247944612721765
2009-10,-8.797590879759088
2009-11,-10.108997649070314
2009-12,-10.936504565725206
2010-01,-11.746098692534796
2010-02,-11.685582177385456
2010-03,-10.390707497360085
2010-04,-8.953957139826013
