Date,CR
1996-04,-3.232533889468196
1996-05,-3.6382536382536386
1996-06,-4.045643153526971
1996-07,-4.244306418219462
1996-08,-4.545454545454546
1996-09,-4.648760330578512
1996-10,-4.8503611971104235
1996-11,-4.958677685950414
1996-12,-4.963805584281282
1997-01,-4.968944099378882
1997-02,-4.766839378238342
1997-03,-4.46521287642783
1997-04,-4.162330905306972
1997-05,-3.7539103232533892
1997-06,-3.343782654127482
1997-07,-2.8301886792452833
1997-08,-2.3133543638275498
1997-09,-1.583949313621964
1997-10,-0.9533898305084746
1997-11,-0.5319148936170213
1997-12,0.0
1998-01,0.6430868167202572
1998-02,1.1802575107296138
1998-03,1.7204301075268817
1998-04,2.2629310344827585
1998-05,2.696871628910464
1998-06,3.135135135135135
1998-07,3.4594594594594597
1998-08,3.787878787878788
1998-09,3.9003250270855903
1998-10,4.0130151843817785
1998-11,4.130434782608695
1998-12,4.026115342763874
1999-01,4.030501089324619
1999-02,4.134929270946682
1999-03,4.130434782608695
1999-04,4.125950054288817
1999-05,4.008667388949079
1999-06,4.108108108108108
1999-07,4.207119741100324
1999-08,4.3057050592034445
1999-09,4.184549356223176
1999-10,3.9572192513368987
1999-11,3.9572192513368987
1999-12,3.8461538461538463
2000-01,3.62087326943557
2000-02,3.4994697773064685
2000-03,3.488372093023256
2000-04,3.68809272918862
2000-05,3.7815126050420167
2000-06,4.088050314465408
2000-07,4.284221525600835
2000-08,4.588112617309697
2000-09,4.900938477580814
2000-10,5.109489051094891
2000-11,5.949895615866389
2000-12,6.694560669456067
2001-01,6.282722513089005
2001-02,5.015673981191222
2001-03,4.592901878914405
2001-04,5.005213764337852
2001-05,6.041666666666667
2001-06,7.165109034267912
2001-07,8.385093167701864
2001-08,9.803921568627452
2001-09,11.328527291452112
2001-10,12.962962962962962
2001-11,14.40329218106996
2001-12,15.432098765432098
2002-01,16.44398766700925
2002-02,17.315573770491806
2002-03,18.38610827374872
2002-04,18.902439024390244
2002-05,19.331983805668017
2002-06,19.335347432024168
2002-07,19.238476953907817
2002-08,19.14257228315055
2002-09,19.582504970178928
2002-10,20.535714285714285
2002-11,21.67487684729064
2002-12,24.215686274509803
2003-01,28.669950738916256
2003-02,33.33333333333333
2003-03,35.728542914171655
2003-04,35.650446871896726
2003-05,33.988212180746565
2003-06,31.782945736434108
2003-07,29.799426934097422
2003-08,27.819548872180448
2003-09,26.08695652173913
2003-10,24.499089253187613
2003-11,23.111510791366907
2003-12,21.92513368983957
2004-01,20.741394527802296
2004-02,19.737991266375545
2004-03,18.636755823986196
2004-04,18.034188034188034
2004-05,17.642069550466495
2004-06,17.72151898734177
2004-07,18.15126050420168
2004-08,18.744769874476987
2004-09,19.11886949293433
2004-10,19.25925925925926
2004-11,19.02834008097166
2004-12,18.153117600631415
2005-01,17.228177641653904
2005-02,17.089552238805968
2005-03,18.235294117647058
2005-04,20.644216691068813
2005-05,23.533724340175954
2005-06,26.176470588235297
2005-07,28.2560706401766
2005-08,29.77941176470588
2005-09,30.814380044020545
2005-10,31.748354059985367
2005-11,32.57852447041636
2005-12,32.89473684210527
2006-01,32.45614035087719
2006-02,31.291028446389497
2006-03,30.10909090909091
2006-04,29.32657494569153
2006-05,29.05551550108147
2006-06,28.602150537634408
2006-07,27.738264580369844
2006-08,26.145172656800565
2006-09,24.21493370551291
2006-10,22.22222222222222
2006-11,20.068027210884352
2006-12,17.234468937875754
2007-01,14.108425865447419
2007-02,10.962396430847674
2007-03,7.960199004975125
2007-04,5.036407766990291
2007-05,2.433234421364985
2007-06,0.05827505827505827
2007-07,-1.9506597819850833
2007-08,-3.7960339943342776
2007-09,-5.552439708356703
2007-10,-7.218212104386453
2007-11,-8.484848484848486
2007-12,-9.02090209020902
2008-01,-9.602649006622517
2008-02,-9.222222222222221
2008-03,-8.831749580771382
2008-04,-9.40649496080627
2008-05,-10.670391061452515
2008-06,-10.981047937569677
2008-07,-11.1358574610245
2008-08,-11.005586592178771
2008-09,-10.89887640449438
2008-10,-10.841332580463016
2008-11,-10.991501416430594
2008-12,-10.826210826210826
2009-01,-10.417859187178019
2009-02,-10.22400919012062
2009-03,-10.195852534562212
2009-04,-10.051993067590988
2009-05,-9.791425260718425
2009-06,-9.435061153174141
2009-07,-9.128145114101814
2009-08,-9.010600706713781
2009-09,-8.907363420427554
2009-10,-8.797127468581687
2009-11,-8.97049969897652
2009-12,-9.613059250302298
2010-01,-9.462759462759463
2010-02,-9.547123623011016
2010-03,-9.871244635193133
2010-04,-9.765142150803461
2010-05,-9.1307066916823
2010-06,-9.580463368816531
2010-07,-10.401002506265664
2010-08,-9.227871939736348
2010-09,-6.0529634300126105
2010-10,-3.8632045598480054
2010-11,-3.437301082113304
2010-12,-2.619808306709265
2011-01,-2.1725239616613417
2011-02,-1.8554062699936023
2011-03,-1.4111610006414368
2011-04,-0.7064868336544637
2011-05,-0.44958253050738595
2011-06,-0.707395498392283
2011-07,-0.3219575016097875
2011-08,0.517799352750809
2011-09,1.0430247718383312
2011-10,0.8530183727034121
2011-11,1.0582010582010581
2011-12,2.140468227424749
2012-01,2.3600809170600137
2012-02,1.1502029769959403
2012-03,0.5442176870748299
2012-04,0.9589041095890412
2012-05,1.6517549896765313
2012-06,3.1163434903047094
2012-07,4.895104895104895
2012-08,3.6652835408022133
2012-09,0.20134228187919465
2012-10,-0.461133069828722
2012-11,1.7798286090969018
2012-12,2.2965879265091864
2013-01,1.6329196603527107
2013-02,1.6297262059973925
2013-03,2.2121014964216004
2013-04,2.457956015523933
