Date,CR
1996-04,6.928948913681738
1996-05,7.818930041152264
1996-06,8.647058823529411
1996-07,9.481743227326266
1996-08,10.13553329404832
1996-09,10.855457227138643
1996-10,11.393152302243212
1996-11,11.931482575310099
1996-12,12.344949793266391
1997-01,12.514757969303425
1997-02,12.625368731563421
1997-03,12.551561579257514
1997-04,12.360211889346674
1997-05,11.913145539906104
1997-06,11.403508771929824
1997-07,10.716365754222481
1997-08,9.91304347826087
1997-09,8.996539792387544
1997-10,8.027522935779817
1997-11,7.004555808656036
1997-12,5.9355568117580555
1998-01,4.8233314638250135
1998-02,3.8997214484679668
1998-03,2.9314159292035398
1998-04,1.9220208676551345
1998-05,1.0359869138495092
1998-06,0.2165674066053059
1998-07,-0.48413125336202256
1998-08,-1.1235955056179776
1998-09,-1.7030335284725917
1998-10,-2.1197668256491786
1998-11,-2.5329815303430077
1998-12,-2.8391167192429023
1999-01,-2.9380902413431267
1999-02,-3.0382399161864853
1999-03,-3.0366492146596857
1999-04,-2.933473022524882
1999-05,-2.674357629785003
1999-06,-2.4146981627296586
1999-07,-2.0515518148342977
1999-08,-1.5822784810126582
1999-09,-1.1111111111111112
1999-10,-0.6369426751592357
1999-11,-0.15965939329430548
1999-12,0.3735325506937033
2000-01,0.8560727661851256
2000-02,1.2332439678284184
2000-03,1.5583019881783988
2000-04,1.9935344827586208
2000-05,2.2665947112790072
2000-06,2.5391680172879525
2000-07,2.7567567567567566
2000-08,2.976190476190476
2000-09,3.140227395776936
2000-10,3.2485110990795887
2000-11,3.1943692474282623
2000-12,2.922077922077922
2001-01,2.540540540540541
2001-02,2.323068611561318
2001-03,2.1058315334773217
2001-04,1.8888289260658393
2001-05,1.7241379310344827
2001-06,1.7213555675094134
2001-07,1.9871106337271751
2001-08,2.465166130760986
2001-09,3.103263777421081
2001-10,3.685897435897436
2001-11,3.9978678038379534
2001-12,4.093567251461988
2002-01,4.244031830238726
2002-02,4.555084745762712
2002-03,4.867724867724868
2002-04,4.965662968832541
2002-05,4.854881266490765
2002-06,4.425711275026344
2002-07,3.787480273540242
2002-08,3.047819232790331
2002-09,2.257217847769029
2002-10,1.415836392239119
2002-11,0.8394543546694648
2002-12,0.6834910620399579
2003-01,0.8961518186610438
2003-02,1.4255543822597676
2003-03,2.326811210999471
2003-04,3.4957627118644066
2003-05,4.661016949152542
2003-06,5.7112638815441565
2003-07,6.371774618220116
2003-08,6.7468619246861925
2003-09,7.109496626881162
2003-10,7.521895929933025
2003-11,8.252178370066634
2003-12,9.141981613891726
2004-01,9.923664122137405
2004-02,10.688956433637285
2004-03,11.65489404641776
2004-04,13.03472571716155
2004-05,14.645193759436337
2004-06,16.44803229061554
2004-07,18.55043081601622
2004-08,21.06068332483427
2004-09,23.870636550308006
2004-10,27.249224405377454
2004-11,31.113423517169615
2004-12,35.039164490861616
2005-01,38.50574712643678
2005-02,40.81207704320666
2005-03,41.70542635658915
2005-04,41.453428863868986
2005-05,40.536437246963565
2005-06,39.71985992996498
2005-07,39.554455445544555
2005-08,39.73542381185693
2005-09,39.72868217054263
2005-10,39.48251078102539
2005-11,38.63636363636363
2005-12,37.248479176415536
2006-01,35.74074074074074
2006-02,33.95881006864989
2006-03,31.857207410754633
2006-04,29.697239536954584
2006-05,27.74363476733977
2006-06,25.953206239168107
2006-07,24.326635314236853
2006-08,22.62005054759899
2006-09,21.052631578947366
2006-10,19.301097114993905
2006-11,16.944444444444446
2006-12,14.153132250580047
2007-01,11.542814032440589
2007-02,9.463955637707947
2007-03,8.059810357403355
2007-04,7.199710564399421
2007-05,6.481814908174288
2007-06,5.477980665950591
2007-07,3.795672224192976
2007-08,1.6479663394109396
2007-09,-0.24271844660194172
2007-10,-1.7519752662315355
2007-11,-2.8688524590163933
2007-12,-3.511762700306853
2008-01,-3.717598908594816
2008-02,-3.5531260676460543
2008-03,-3.461274845784784
2008-04,-4.42842430484037
2008-05,-5.738831615120275
2008-06,-6.29514963880289
2008-07,-6.843191196698763
2008-08,-7.626245276537272
2008-09,-8.079424854501884
2008-10,-8.889645776566757
2008-11,-10.21377672209026
2008-12,-11.38211382113821
2009-01,-13.01995265471762
2009-02,-14.927389395474503
2009-03,-15.558555518056025
2009-04,-14.647316908538643
2009-05,-13.459587419682109
2009-06,-12.898845892735913
2009-07,-12.576896787423102
2009-08,-12.556053811659194
2009-09,-13.381995133819952
2009-10,-15.0
2009-11,-16.068917018284107
2009-12,-16.713780918727917
2010-01,-17.251151257527454
2010-02,-18.030464045341834
2010-03,-18.81434149804757
2010-04,-18.354885057471265
2010-05,-16.66059059423988
2010-06,-15.565345080763581
2010-07,-14.507198228128459
2010-08,-12.60691706954258
2010-09,-12.513966480446928
2010-10,-12.710280373831775
2010-11,-10.92214663643235
2010-12,-8.218654434250764
2011-01,-5.793157076205287
2011-02,-2.8185788011115522
2011-03,-1.2390087929656275
2011-04,-2.0166073546856467
2011-05,-3.5169988276670576
2011-06,-3.8581449727201873
2011-07,-3.1665363565285376
2011-08,-1.9723865877712032
2011-09,0.6019261637239166
2011-10,4.483751542575072
2011-11,6.661080854629242
2011-12,7.5519728468392024
2012-01,9.631849315068493
2012-02,12.705272255834055
2012-03,14.866637516397027
2012-04,15.222173339199296
2012-05,14.741907261592303
2012-06,14.826086956521738
2012-07,14.982728842832469
2012-08,14.127659574468085
2012-09,14.899957428693062
2012-10,16.14561027837259
2012-11,15.485787017394994
2012-12,13.369429404414825
2013-01,11.803549319026
2013-02,10.580065359477125
2013-03,10.764872521246458
2013-04,12.227602905569007
2013-05,13.527744025921425
2013-06,14.26834211593028
2013-07,14.412595882115461
2013-08,14.567404426559355
2013-09,14.599122457120064
2013-10,15.866141732283465
2013-11,19.324430479183032
2013-12,23.31360946745562
2014-01,23.818820773135492
2014-02,22.81441717791411
2014-03,23.29653597259231
2014-04,25.162275677739594
2014-05,25.772016774685476
2014-06,25.407042786823176
2014-07,24.29590687194893
2014-08,23.527218493661447
2014-09,24.34234901815487
2014-10,25.58997050147493
2014-11,25.56943423952976
2014-12,25.789860396767082
2015-01,29.42045035068291
2015-02,30.845954931658664
2015-03,28.97332846181951
2015-04,28.443006112909025
2015-05,31.32358187656083
2015-06,32.848527846754166
2015-07,34.26252646436133
2015-08,35.58131366350544
2015-09,35.81621997911591
2015-10,33.80903839619436
2015-11,30.77682685977617
2015-12,27.63915547024952
2016-01,26.64774519079155
2016-02,28.00499531689041
2016-03,28.49644952145724
2016-04,25.991458206223307
2016-05,23.58290391027584
2016-06,22.765700483091788
2016-07,22.80966767371601
2016-08,22.970117718080292
2016-09,22.079856972586413
predictions,22.93540607920927
