Date,CR
1996-04,14.30817610062893
1996-05,15.251572327044025
1996-06,16.037735849056602
1996-07,16.9811320754717
1996-08,17.95275590551181
1996-09,19.085173501577287
1996-10,20.221169036334913
1996-11,21.32701421800948
1996-12,22.555205047318612
1997-01,23.89937106918239
1997-02,25.235109717868337
1997-03,26.521060842433698
1997-04,28.26086956521739
1997-05,29.78395061728395
1997-06,31.039755351681958
1997-07,32.27272727272727
1997-08,33.28335832083958
1997-09,34.27299703264095
1997-10,34.89736070381232
1997-11,35.36231884057971
1997-12,35.673352435530084
1998-01,36.11898016997167
1998-02,36.41456582633053
1998-03,36.754507628294036
1998-04,37.41403026134801
1998-05,37.92633015006821
1998-06,38.75338753387534
1998-07,39.247311827956985
1998-08,39.91989319092123
1998-09,40.397350993377486
1998-10,40.73587385019711
1998-11,40.88541666666667
1998-12,40.66924066924067
1999-01,40.22842639593909
1999-02,39.799749687108886
1999-03,39.21085080147966
1999-04,38.13559322033898
1999-05,37.21759809750297
1999-06,36.17269544924154
1999-07,35.28064146620848
1999-08,34.4206974128234
1999-09,33.591160220994475
1999-10,32.71739130434783
1999-11,32.01284796573876
1999-12,31.362196409714887
2000-01,30.489073881373567
2000-02,29.876796714579058
2000-03,29.411764705882355
2000-04,28.928928928928926
2000-05,28.684470820969338
2000-06,28.41796875
2000-07,28.28185328185328
2000-08,28.148854961832058
2000-09,27.92452830188679
2000-10,27.73109243697479
2000-11,27.63401109057301
2000-12,27.44739249771272
2001-01,26.877828054298643
2001-02,25.783348254252463
2001-03,24.53498671390611
2001-04,23.049956178790534
2001-05,21.317157712305026
2001-06,19.70865467009426
2001-07,18.120237087214225
2001-08,16.903765690376567
2001-09,15.798180314309345
2001-10,14.987714987714988
2001-11,14.355231143552311
2001-12,13.987138263665594
2002-01,13.875598086124402
2002-02,14.071146245059287
2002-03,14.576802507836991
2002-04,15.13975155279503
2002-05,15.526518063028439
2002-06,15.43726235741445
2002-07,15.04890895410083
2002-08,14.445271779597915
2002-09,13.938053097345133
2002-10,13.742690058479532
2002-11,13.613323678493844
2002-12,13.854989231873654
2003-01,14.336661911554922
2003-02,15.231316725978647
2003-03,16.145092460881934
2003-04,17.094017094017094
2003-05,18.071428571428573
2003-06,18.75447387258411
2003-07,19.35483870967742
2003-08,19.828203292770223
2003-09,20.5
2003-10,21.01139601139601
2003-11,21.20567375886525
2003-12,21.015514809590975
2004-01,20.3781512605042
2004-02,19.196119196119195
2004-03,17.647058823529413
2004-04,16.04855023600809
2004-05,14.703925482368597
2004-06,13.83399209486166
2004-07,13.40745585349902
2004-08,13.077423552374757
2004-09,12.68608414239482
2004-10,12.082262210796916
2004-11,11.217335882727852
2004-12,10.277427490542244
2005-01,9.544603867747972
2005-02,8.770846201358863
2005-03,8.022045315370484
2005-04,7.481751824817519
2005-05,7.078039927404718
2005-06,6.6907775768535265
2005-07,6.306306306306306
2005-08,5.675029868578255
2005-09,4.6828689982216956
2005-10,3.6492054149499706
2005-11,2.516091281451141
2005-12,1.282051282051282
2006-01,0.058173356602675974
2006-02,-1.2790697674418605
2006-03,-2.6744186046511627
2006-04,-4.067402672864614
2006-05,-5.510440835266821
2006-06,-6.944444444444445
2006-07,-8.419838523644751
2006-08,-9.838895281933256
2006-09,-11.085582998276852
2006-10,-12.213302752293579
2006-11,-13.40974212034384
2006-12,-14.865637507146943
2007-01,-16.45785876993166
2007-02,-18.05792163543441
2007-03,-19.671201814058957
2007-04,-21.335597057159024
2007-05,-23.050847457627118
2007-06,-24.63276836158192
2007-07,-25.70621468926554
2007-08,-26.286037309214244
2007-09,-26.330690826727064
2007-10,-25.837592277115274
2007-11,-25.057077625570777
2007-12,-24.510932105868815
2008-01,-23.837209302325583
2008-02,-22.673733804475855
2008-03,-21.74432497013142
2008-04,-21.199273167777104
2008-05,-20.196439533456108
2008-06,-18.96766169154229
2008-07,-18.01007556675063
2008-08,-17.42182514358647
2008-09,-17.76485788113695
2008-10,-18.6152841280209
2008-11,-18.927862342819324
2008-12,-19.006044325050368
2009-01,-19.631901840490798
2009-02,-19.81981981981982
2009-03,-18.63091037402964
2009-04,-17.41007194244604
2009-05,-17.327459618208515
2009-06,-17.391304347826086
2009-07,-17.26235741444867
2009-08,-17.71472392638037
2009-09,-18.985395849346656
2009-10,-20.903522205206738
2009-11,-23.076923076923077
2009-12,-24.009146341463413
2010-01,-24.580152671755727
2010-02,-25.59025133282559
2010-03,-26.87022900763359
2010-04,-27.901614142966945
2010-05,-28.53846153846154
2010-06,-29.086722947045278
2010-07,-29.877112135176652
2010-08,-30.44822256568779
2010-09,-29.850746268656714
2010-10,-28.41091492776886
2010-11,-26.448979591836736
2010-12,-24.046434494195687
2011-01,-20.780322307039864
2011-02,-17.28608470181504
2011-03,-14.397224631396357
2011-04,-11.585365853658537
2011-05,-7.992895204262878
2011-06,-4.71869328493648
2011-07,-1.9301470588235294
2011-08,2.2367194780987885
2011-09,7.590132827324478
2011-10,12.778315585672798
2011-11,17.425742574257423
2011-12,21.664994984954863
2012-01,25.506072874493928
2012-02,30.092118730808597
2012-03,35.699373695198325
2012-04,42.75053304904051
2012-05,50.59203444564048
2012-06,58.00865800865801
2012-07,63.96495071193866
2012-08,68.66666666666667
2012-09,72.3404255319149
2012-10,74.88789237668162
2012-11,75.5826859045505
2012-12,73.47161572052401
2013-01,69.91434689507494
2013-02,64.68129571577848
2013-03,58.86524822695035
2013-04,55.270935960591125
2013-05,54.440154440154444
2013-06,56.095238095238095
2013-07,57.63823805060918
2013-08,57.42935278030994
2013-09,55.114638447971785
2013-10,53.047210300429185
2013-11,51.85497470489039
2013-12,50.45342126957956
2014-01,49.67741935483871
2014-02,48.78048780487805
2014-03,49.30769230769231
2014-04,49.290515309932786
2014-05,45.67548248749107
2014-06,41.0958904109589
2014-07,39.54575818303273
2014-08,39.98682476943347
2014-09,39.96101364522417
2014-10,39.743589743589745
2014-11,39.19089759797724
2014-12,39.836375078665824
2015-01,41.965973534971646
2015-02,44.67005076142132
2015-03,45.1530612244898
2015-04,42.70304568527919
2015-05,39.0
2015-06,34.83831604636974
2015-07,31.98573127229489
2015-08,30.052113491603937
2015-09,29.67595224559409
2015-10,30.061693774537297
2015-11,30.816213214880623
2015-12,30.849315068493148
2016-01,30.98060344827586
2016-02,31.253305129561078
2016-03,30.139103554868623
2016-04,28.414207103551774
2016-05,27.625122669283613
2016-06,27.184466019417474
2016-07,25.89755864049785
2016-08,23.905882352941177
2016-09,22.516248839368615
predictions,22.013486005784262
