Date,CR
1996-04,5.655172413793103
1996-05,6.344827586206897
1996-06,7.03448275862069
1996-07,7.586206896551724
1996-08,8.149171270718233
1996-09,8.71369294605809
1996-10,9.12863070539419
1996-11,9.820193637621024
1996-12,10.206896551724139
1997-01,10.866574965612106
1997-02,11.095890410958905
1997-03,11.475409836065573
1997-04,11.852861035422343
1997-05,12.380952380952381
1997-06,12.48303934871099
1997-07,12.890094979647218
1997-08,13.143631436314362
1997-09,13.261163734776726
1997-10,13.225371120107962
1997-11,13.458950201884253
1997-12,13.788487282463185
1998-01,13.962765957446807
1998-02,14.002642007926024
1998-03,14.191852825229962
1998-04,14.229765013054829
1998-05,14.267185473411153
1998-06,14.175257731958762
1998-07,14.102564102564102
1998-08,14.048531289910601
1998-09,13.994910941475828
1998-10,14.068441064638785
1998-11,14.105793450881613
1998-12,14.267834793491865
1999-01,14.267990074441686
1999-02,14.426633785450061
1999-03,14.583333333333334
1999-04,14.494518879415347
1999-05,14.285714285714285
1999-06,14.234016887816647
1999-07,14.0625
1999-08,13.532934131736527
1999-09,13.142174432497015
1999-10,12.872467222884387
1999-11,12.574139976275209
1999-12,12.352941176470589
2000-01,12.252042007001167
2000-02,12.16685979142526
2000-03,12.197928653624857
2000-04,12.114285714285716
2000-05,12.031782065834278
2000-06,11.963882618510159
2000-07,11.797752808988763
2000-08,11.422172452407615
2000-09,11.160714285714286
2000-10,11.0
2000-11,10.816777041942604
2000-12,10.952902519167578
2001-01,11.074918566775244
2001-02,11.206896551724139
2001-03,11.336898395721926
2001-04,11.48936170212766
2001-05,11.652542372881355
2001-06,11.510031678986273
2001-07,11.064278187565858
2001-08,10.654008438818567
2001-09,10.03167898627244
2001-10,9.292502639915522
2001-11,8.429926238145416
2001-12,7.225130890052355
2002-01,6.029106029106029
2002-02,4.855371900826446
2002-03,3.4871794871794872
2002-04,2.2426095820591234
2002-05,1.3171225937183384
2002-06,1.310483870967742
2002-07,2.613065326633166
2002-08,5.125628140703518
2002-09,7.530120481927711
2002-10,8.408408408408409
2002-11,6.872509960159362
2002-12,2.9615004935834155
2003-01,-1.5640273704789833
2003-02,-5.426356589147287
2003-03,-8.357348703170029
2003-04,-10.782442748091603
2003-05,-12.808349146110057
2003-06,-14.393939393939394
2003-07,-15.559772296015181
2003-08,-16.301239275500475
2003-09,-16.410748560460654
2003-10,-16.135265700483092
2003-11,-15.354713313896987
2003-12,-14.2578125
2004-01,-13.23529411764706
2004-02,-12.216748768472907
2004-03,-11.10009910802775
2004-04,-10.069790628115653
2004-05,-9.4
2004-06,-9.45273631840796
2004-07,-10.773751224289912
2004-08,-13.001912045889103
2004-09,-15.219421101774042
2004-10,-16.15881809787627
2004-11,-15.00465983224604
2004-12,-11.888782358581016
2005-01,-7.944389275074479
2005-02,-4.405737704918033
2005-03,-1.781970649895178
2005-04,0.42780748663101603
2005-05,2.2850924918389555
2005-06,4.20353982300885
2005-07,6.292134831460674
2005-08,8.314350797266515
2005-09,9.758897818599312
2005-10,10.714285714285714
2005-11,11.136624569460391
2005-12,10.933940774487471
2006-01,10.621468926553671
2006-02,10.1010101010101
2006-03,9.587513935340022
2006-04,8.980044345898005
2006-05,8.27814569536424
2006-06,7.362637362637363
2006-07,6.915477497255764
2006-08,6.7032967032967035
2006-09,6.607929515418502
2006-10,6.277533039647578
2006-11,5.701754385964912
2006-12,5.00544069640914
2007-01,4.314994606256742
2007-02,3.858520900321544
2007-03,3.7353255069370332
2007-04,3.62087326943557
2007-05,3.5106382978723407
2007-06,3.1847133757961785
2007-07,2.748414376321353
2007-08,2.2082018927444795
2007-09,1.5690376569037656
2007-10,1.040582726326743
2007-11,0.30991735537190085
2007-12,-0.20533880903490762
2008-01,-0.30643513789581206
2008-02,-0.20387359836901123
2008-03,-0.3051881993896236
2008-04,-0.10172939979654119
2008-05,0.3058103975535168
2008-06,0.7164790174002047
2008-07,0.9240246406570842
2008-08,1.235839340885685
2008-09,1.3429752066115703
2008-10,1.0362694300518136
2008-11,0.2074688796680498
2008-12,-0.8290155440414507
2009-01,-1.6546018614270943
2009-02,-2.2703818369453046
2009-03,-2.983539094650206
2009-04,-2.877697841726619
2009-05,-2.672147995889003
2009-06,-2.880658436213992
2009-07,-2.983539094650206
2009-08,-2.983539094650206
2009-09,-3.089598352214212
2009-10,-3.398558187435633
2009-11,-3.604531410916581
2009-12,-3.8065843621399176
2010-01,-4.405737704918033
2010-02,-4.800817160367722
2010-03,-5.1020408163265305
2010-04,-5.4989816700611
2010-05,-5.08130081300813
2010-06,-3.6585365853658534
2010-07,-3.255340793489318
2010-08,-4.069175991861648
2010-09,-3.9755351681957185
2010-10,-2.564102564102564
2010-11,-1.1387163561076603
2010-12,-0.3134796238244514
2011-01,0.4206098843322818
2011-02,1.2671594508975714
2011-03,2.1208907741251326
2011-04,1.9047619047619049
2011-05,1.3727560718057021
2011-06,1.3771186440677965
2011-07,1.2725344644750796
2011-08,1.378579003181336
2011-09,1.8065887353878853
2011-10,2.2388059701492535
2011-11,3.0982905982905984
2011-12,3.5294117647058822
2012-01,3.215434083601286
2012-02,2.467811158798283
2012-03,2.4731182795698925
2012-04,2.2629310344827585
2012-05,1.3918629550321198
2012-06,-0.31645569620253167
2012-07,-0.8412197686645636
2012-08,0.10604453870625664
2012-09,0.21231422505307856
2012-10,-0.7368421052631579
2012-11,-1.5706806282722512
2012-12,-1.257861635220126
2013-01,-0.9424083769633508
2013-02,-1.4598540145985401
2013-03,-2.1806853582554515
2013-04,-2.284527518172378
2013-05,-2.3958333333333335
2013-06,-2.7168234064785786
2013-07,-2.6178010471204187
2013-08,-2.615062761506276
2013-09,-2.9227557411273484
2013-10,-3.023983315954119
2013-11,-3.5233160621761654
2013-12,-3.3057851239669422
2014-01,-2.3883696780893042
2014-02,-1.4659685863874345
2014-03,-1.049317943336831
2014-04,-0.21074815595363539
2014-05,0.21119324181626187
2014-06,0.7407407407407408
2014-07,1.4846235418875928
2014-08,1.694915254237288
2014-09,1.8008474576271187
2014-10,2.014846235418876
2014-11,2.553191489361702
2014-12,2.7600849256900215
2015-01,2.748414376321353
2015-02,3.068783068783069
2015-03,3.5031847133757963
2015-04,3.9319872476089266
2015-05,4.695837780149413
2015-06,5.800214822771213
2015-07,6.021505376344086
2015-08,6.015037593984962
2015-09,6.236559139784946
2015-10,6.236559139784946
2015-11,6.337271750805586
2015-12,5.982905982905983
2016-01,5.957446808510639
2016-02,7.0138150903294365
2016-03,8.48356309650053
2016-04,9.081309398099261
2016-05,9.272918861959958
2016-06,9.243697478991598
2016-07,9.61337513061651
2016-08,10.625
2016-09,11.342351716961499
predictions,10.783050646811622
