Date,CR
1996-04,6.048053024026512
1996-05,6.545153272576636
1996-06,6.9478908188585615
1996-07,7.520661157024794
1996-08,7.920792079207921
1996-09,8.408903544929926
1996-10,8.978583196046129
1996-11,9.375
1996-12,9.868421052631579
1997-01,10.18898931799507
1997-02,10.599835661462613
1997-03,11.019736842105262
1997-04,11.33935907970419
1997-05,11.73092698933552
1997-06,12.111292962356792
1997-07,12.387938060309699
1997-08,12.662337662337661
1997-09,12.84329563812601
1997-10,12.931726907630523
1997-11,12.939297124600637
1997-12,12.87758346581876
1998-01,12.81645569620253
1998-02,12.51968503937008
1998-03,12.23529411764706
1998-04,12.03125
1998-05,11.81959564541213
1998-06,11.523588553750967
1998-07,11.222136817832437
1998-08,11.085626911314984
1998-09,10.950570342205324
1998-10,10.733182161753591
1998-11,10.676691729323307
1998-12,10.703592814371257
1999-01,10.738255033557047
1999-02,10.698365527488855
1999-03,10.74074074074074
1999-04,10.922509225092252
1999-05,11.233480176211454
1999-06,11.605839416058394
1999-07,11.965192168237854
1999-08,12.39193083573487
1999-09,12.884753042233358
1999-10,13.300142247510669
1999-11,13.649222065063649
1999-12,14.084507042253522
2000-01,14.305750350631136
2000-02,14.625612316305109
2000-03,15.09433962264151
2000-04,15.690376569037657
2000-05,16.481223922114047
2000-06,17.54507628294036
2000-07,18.728403593642017
2000-08,19.821059876118376
2000-09,20.973269362577106
2000-10,22.116040955631398
2000-11,23.029891304347828
2000-12,23.799864773495607
2001-01,24.309764309764308
2001-02,24.76510067114094
2001-03,25.217391304347824
2001-04,25.748502994011975
2001-05,26.4026402640264
2001-06,27.27272727272727
2001-07,28.238341968911918
2001-08,29.166666666666668
2001-09,29.803424223208623
2001-10,30.32015065913371
2001-11,30.61605476042315
2001-12,30.493827160493826
2002-01,30.184049079754597
2002-02,29.60927960927961
2002-03,28.96174863387978
2002-04,28.330319469559978
2002-05,27.82089552238806
2002-06,27.197640117994098
2002-07,26.251455180442374
2002-08,25.04307869040781
2002-09,23.456090651558075
2002-10,21.79988820570151
2002-11,20.762009939260075
2002-12,21.2998361551065
2003-01,24.160346695557962
2003-02,29.316837009144702
2003-03,35.63034188034188
2003-04,41.11111111111111
2003-05,44.12532637075718
2003-06,44.7070914696814
2003-07,43.484848484848484
2003-08,41.38957816377171
2003-09,39.37469467513434
2003-10,38.00578034682081
2003-11,37.54168651738923
2003-12,37.84295175023652
2004-01,38.36003770028275
2004-02,38.624587847385776
2004-03,37.85310734463277
2004-04,35.7444809769845
2004-05,32.368052312003734
