Date,CR
2006-09,-7.486979166666667
2006-10,-7.932379713914174
2006-11,-8.306294613887086
2006-12,-8.678756476683938
2007-01,-9.114414996767938
2007-02,-9.542230818826564
2007-03,-9.897172236503856
2007-04,-10.32051282051282
2007-05,-10.711994868505451
2007-06,-11.12540192926045
2007-07,-11.419354838709678
2007-08,-11.673151750972762
2007-09,-11.799217731421122
2007-10,-11.40983606557377
2007-11,-10.686015831134563
2007-12,-9.893758300132802
2008-01,-9.157754010695188
2008-02,-8.338937457969067
2008-03,-7.983761840324763
2008-04,-8.032675289312458
2008-05,-7.20658888126287
2008-06,-5.6055363321799305
2008-07,-4.244954766875435
2008-08,-3.778866340097971
2008-09,-4.433497536945813
2008-10,-5.720338983050848
2008-11,-6.652512384996462
2008-12,-7.092198581560284
2009-01,-6.970128022759601
2009-02,-7.198859586600142
2009-03,-7.703281027104136
2009-04,-7.719799857040743
2009-05,-7.183908045977011
2009-06,-7.308248914616498
2009-07,-8.30298616168973
2009-08,-7.488986784140969
2009-09,-4.804138950480414
2009-10,-3.2568467801628422
2009-11,-3.3973412112259975
2009-12,-3.9056742815033165
2010-01,-4.7829286239882265
2010-02,-5.796038151137197
2010-03,-5.8088235294117645
2010-04,-5.033308660251666
2010-05,-5.029585798816568
2010-06,-5.64516129032258
2010-07,-6.613372093023257
2010-08,-7.054545454545455
2010-09,-6.111929307805596
2010-10,-3.9700374531835205
2010-11,-2.4260803639120545
2010-12,-1.0687022900763359
2011-01,-0.22935779816513763
2011-02,0.6144393241167435
2011-03,1.545595054095827
2011-04,2.0914020139426803
2011-05,2.5541795665634677
2011-06,4.371584699453552
2011-07,7.307386814932486
2011-08,7.5396825396825395
2011-09,4.658385093167702
2011-10,2.9074215761285385
2011-11,3.2874617737003056
2011-12,4.141104294478527
2012-01,5.255023183925812
2012-02,6.308411214953271
2012-03,6.557377049180328
2012-04,6.157443491816056
2012-05,5.373831775700935
2012-06,4.73970473970474
2012-07,5.603112840466927
2012-08,7.668231611893583
2012-09,8.941176470588236
2012-10,8.970358814352576
2012-11,8.702408702408702
2012-12,7.947530864197532
2013-01,7.432950191570881
2013-02,7.938931297709924
2013-03,8.751902587519025
2013-04,9.180576631259484
2013-05,8.679245283018867
2013-06,7.778608825729244
2013-07,6.9578090303478906
2013-08,7.011070110701106
2013-09,7.789317507418398
2013-10,8.104089219330856
2013-11,7.327905255366396
2013-12,6.332842415316642
2014-01,5.873715124816446
2014-02,5.86080586080586
2014-03,6.227106227106227
2014-04,6.681350954478709
2014-05,7.243163340724316
2014-06,7.195845697329377
2014-07,6.337509211495947
2014-08,4.869186046511628
2014-09,3.6717062634989204
2014-10,3.0064423765211163
2014-11,3.6454610436025736
2014-12,4.5746962115797
2015-01,5.2781740370898715
2015-02,5.9405940594059405
2015-03,6.787963610916725
2015-04,7.991660875608061
2015-05,9.652777777777779
2015-06,10.82581540596808
2015-07,11.280276816608996
2015-08,11.655172413793103
2015-09,12.31933929800413
2015-10,12.998624484181567
2015-11,14.000000000000002
2015-12,15.096952908587259
2016-01,15.880721220527047
2016-02,15.501730103806228
2016-03,14.620689655172415
2016-04,14.039917412250515
2016-05,14.266023432115782
2016-06,15.22491349480969
2016-07,16.146916146916148
2016-08,16.562716562716563
2016-09,16.944444444444446
predictions,17.139268574409105
