Date,CR
1996-04,1.9821605550049552
1996-05,2.2310361923648983
1996-06,2.430555555555556
1996-07,2.579365079365079
1996-08,2.7777777777777777
1996-09,2.9265873015873014
1996-10,3.0738720872583043
1996-11,3.2226078334159642
1996-12,3.3217649975210706
1997-01,3.4209221616261773
1997-02,3.4175334323922733
1997-03,3.4653465346534658
1997-04,3.5113748763600396
1997-05,3.45679012345679
1997-06,3.5027133695115933
1997-07,3.4482758620689653
1997-08,3.3939990162321694
1997-09,3.2891507118311245
1997-10,3.1847133757961785
1997-11,3.0821917808219177
1997-12,2.932551319648094
1998-01,2.7330405075646658
1998-02,2.582846003898635
1998-03,2.3844282238442824
1998-04,2.1379980563654035
1998-05,1.842870999030068
1998-06,1.5980629539951572
1998-07,1.3056092843326885
1998-08,1.0135135135135136
1998-09,0.7228915662650602
1998-10,0.3848003848003848
1998-11,0.04803073967339097
1998-12,-0.33589251439539347
1999-01,-0.6711409395973155
1999-02,-0.9578544061302682
1999-03,-1.291866028708134
1999-04,-1.6244624940277115
1999-05,-1.9093078758949882
1999-06,-2.144899904671115
1999-07,-2.3333333333333335
1999-08,-2.47383444338725
1999-09,-2.614068441064639
1999-10,-2.6590693257359925
1999-11,-2.705268153773137
1999-12,-2.611585944919278
2000-01,-2.5653206650831355
2000-02,-2.4228028503562946
2000-03,-2.2338403041825097
2000-04,-1.9505233111322549
2000-05,-1.6666666666666667
2000-06,-1.334604385128694
2000-07,-0.9069212410501194
2000-08,-0.5255613951266125
2000-09,-0.04784688995215311
2000-10,0.3833253473885961
2000-11,1.056168987037926
2000-12,1.8777082330284065
2001-01,2.413127413127413
2001-02,2.611218568665377
2001-03,2.859912748424624
2001-04,2.962603205439534
2001-05,2.9683698296836982
2001-06,2.82513395031661
2001-07,2.535348610433935
2001-08,2.24390243902439
2001-09,2.049780380673499
2001-10,1.951219512195122
2001-11,2.097560975609756
2001-12,2.3890784982935154
2002-01,2.925402242808386
2002-02,3.5053554040895816
2002-03,4.132231404958678
2002-04,4.85201358563804
2002-05,5.665859564164649
2002-06,6.521739130434782
2002-07,7.418111753371869
2002-08,8.261287223823247
2002-09,9.047391096218286
2002-10,9.737470167064439
2002-11,10.166270783847981
2002-12,10.444234404536862
2003-01,10.838831291234683
2003-02,11.498586239396795
2003-03,12.016965127238455
2003-04,12.5
2003-05,13.043478260869565
2003-06,13.59545239223117
2003-07,14.31288635282929
2003-08,15.124045801526718
2003-09,15.973218555714968
2003-10,16.602870813397132
2003-11,17.104634495938846
2003-12,17.666666666666668
2004-01,18.33254381809569
2004-02,19.19096895578551
2004-03,20.354808590102706
2004-04,21.378991207774177
2004-05,22.227314390467463
2004-06,22.766439909297052
2004-07,22.869955156950674
2004-08,22.84826974267968
2004-09,22.607550482879716
2004-10,22.357546759460636
2004-11,21.905993962915048
2004-12,21.352160890029953
2005-01,20.74829931972789
2005-02,20.03381234150465
2005-03,19.394194362641986
2005-04,18.90985324947589
2005-05,18.520066889632105
2005-06,18.22351959966639
2005-07,17.970049916805326
2005-08,17.530045586406963
2005-09,16.948453608247423
2005-10,16.372589249076732
2005-11,15.66707466340269
2005-12,14.730878186968837
2006-01,13.210568454763811
2006-02,11.010260457774269
2006-03,8.2622187742436
2006-04,5.604269919939001
2006-05,3.262092238470191
2006-06,1.551533062430735
2006-07,0.291970802919708
2006-08,-0.8306247742867461
2006-09,-1.8259935553168638
2006-10,-2.630643441166015
2006-11,-3.25433321542271
2006-12,-3.5260930888575457
2007-01,-3.697183098591549
2007-02,-3.732394366197183
2007-03,-3.699788583509514
2007-04,-3.7376586741889986
2007-05,-3.8447971781305115
2007-06,-4.021164021164021
2007-07,-4.231311706629055
2007-08,-4.407616361071932
2007-09,-4.4428772919605075
2007-10,-4.372355430183357
2007-11,-4.1269841269841265
2007-12,-3.8447971781305115
2008-01,-2.6520509193776522
2008-02,-1.6352648418059013
2008-03,-0.42995342171264783
2008-04,0.9386281588447654
2008-05,1.815541031227306
2008-06,1.4186977082575483
2008-07,1.564774381368268
2008-08,1.820830298616169
