Date,CR
1996-04,4.277159965782721
1996-05,3.4071550255536627
1996-06,2.374893977947413
1996-07,1.4370245139475908
1996-08,0.42122999157540014
1996-09,-0.5042016806722689
1996-10,-1.4237855946398659
1996-11,-2.1702838063439067
1996-12,-2.9069767441860463
1997-01,-3.3884297520661155
1997-02,-3.868312757201646
1997-03,-4.180327868852459
1997-04,-4.326530612244897
1997-05,-4.393816110659072
1997-06,-4.224207961007311
1997-07,-3.977272727272727
1997-08,-3.6525974025974026
1997-09,-3.1655844155844153
1997-10,-2.518277822908205
1997-11,-1.707317073170732
1997-12,-0.7323026851098454
1998-01,0.32546786004882017
1998-02,1.5484922575387123
1998-03,3.025347506132461
1998-04,4.5118949958982775
1998-05,6.095551894563426
1998-06,7.787903893951947
1998-07,9.333333333333334
1998-08,10.906040268456376
1998-09,12.5
1998-10,13.93372982158029
1998-11,15.358361774744028
1998-12,16.595380667236956
1999-01,17.621899059024805
1999-02,18.664383561643834
1999-03,19.503849443969205
1999-04,20.22184300341297
1999-05,20.76595744680851
1999-06,21.034775233248514
1999-07,21.048182586644128
1999-08,20.977253580454928
1999-09,20.536462699077955
1999-10,20.166666666666664
1999-11,19.602977667493796
1999-12,19.01639344262295
2000-01,18.248175182481752
2000-02,17.415730337078653
2000-03,16.666666666666664
2000-04,15.934065934065933
2000-05,15.062111801242237
2000-06,14.142966948501154
2000-07,13.185975609756099
2000-08,12.178517397881997
2000-09,11.036036036036036
2000-10,10.216256524981358
2000-11,9.023668639053255
2000-12,7.556859867938372
2001-01,5.963636363636363
2001-02,4.401154401154401
2001-03,2.6485325697924123
2001-04,1.1355571327182399
2001-05,0.42283298097251587
2001-06,0.4905395935529082
2001-07,0.7681564245810055
2001-08,0.9052924791086351
2001-09,0.764951321279555
2001-10,0.27739251040221913
2001-11,-0.2766251728907331
2001-12,-0.6887052341597797
2002-01,-0.6172839506172839
2002-02,-0.2734107997265892
2002-03,-0.13605442176870747
2002-04,-0.3385240352064997
2002-05,-0.5398110661268556
2002-06,-0.47138047138047134
2002-07,0.5387205387205387
2002-08,2.2926500337154416
2002-09,4.597701149425287
2002-10,6.562922868741543
2002-11,8.548168249660787
2002-12,10.709413369713507
2003-01,12.628689087165409
2003-02,14.443676572218383
2003-03,16.317991631799163
2003-04,17.82456140350877
2003-05,18.31578947368421
2003-06,17.99163179916318
2003-07,17.6022176022176
2003-08,17.598343685300208
2003-09,18.08143547273982
2003-10,18.81051175656985
2003-11,19.486823855755894
2003-12,19.625520110957005
2004-01,19.116632160110424
2004-02,18.50582590815627
2004-03,18.05177111716621
2004-04,18.206521739130434
2004-05,18.45318860244233
2004-06,18.33558863328823
2004-07,17.07970529135968
2004-08,15.029663810151614
2004-09,12.540400775694893
2004-10,10.34920634920635
2004-11,8.3125
2004-12,6.284658040665435
2005-01,4.2656916514320535
2005-02,2.2946859903381642
2005-03,0.4196642685851319
2005-04,-1.429422275163788
2005-05,-3.084223013048636
2005-06,-4.314420803782506
2005-07,-4.890984089569829
2005-08,-4.988262910798122
2005-09,-4.792518994739918
2005-10,-4.540162980209546
2005-11,-4.178757980266976
2005-12,-3.768115942028986
2006-01,-3.4183082271147165
2006-02,-3.065355696934644
2006-03,-2.827466820542412
2006-04,-3.045977011494253
2006-05,-3.951890034364261
2006-06,-5.317324185248713
2006-07,-6.407322654462242
2006-08,-6.934097421203439
2006-09,-7.352096496266514
2006-10,-7.882623705408516
2006-11,-8.482400461627236
2006-12,-8.985507246376812
2007-01,-9.117475160724723
2007-02,-8.972845336481699
2007-03,-8.53731343283582
2007-04,-7.9154078549848945
2007-05,-7.527539779681762
2007-06,-8.029647930821495
2007-07,-9.293680297397769
2007-08,-10.99444101297097
2007-09,-12.645794966236956
2007-10,-14.20731707317073
2007-11,-15.808600847970927
2007-12,-17.048192771084338
2008-01,-17.93641271745651
2008-02,-18.914081145584728
2008-03,-18.34916864608076
2008-04,-16.53823355068168
2008-05,-13.595706618962433
2008-06,-10.748792270531402
2008-07,-8.80195599022005
2008-08,-8.620689655172415
2008-09,-8.927464352138871
2008-10,-9.494066208619612
2008-11,-9.079445145018916
2008-12,-6.942675159235669
2009-01,-4.694533762057878
2009-02,-4.474708171206226
2009-03,-5.613577023498695
2009-04,-5.511811023622047
2009-05,-4.2356055592322965
