Date,CR
1996-04,3.5596026490066226
1996-05,3.391232423490488
1996-06,3.2231404958677685
1996-07,2.972749793559042
1996-08,2.6402640264026402
1996-09,2.390766694146744
1996-10,1.9736842105263157
1996-11,1.6406890894175554
1996-12,1.1447260834014716
1997-01,0.6525285481239804
1997-02,0.24429967426710095
1997-03,-0.3252032520325203
1997-04,-0.8123476848090982
1997-05,-1.37987012987013
1997-06,-1.9448946515397085
1997-07,-2.4271844660194173
1997-08,-2.9079159935379644
1997-09,-3.2284100080710245
1997-10,-3.6231884057971016
1997-11,-3.775100401606426
1997-12,-3.8461538461538463
1998-01,-3.996802557953637
1998-02,-4.073482428115016
1998-03,-3.993610223642172
1998-04,-3.8369304556354913
1998-05,-3.5999999999999996
1998-06,-3.2826261008807047
1998-07,-2.886928628708901
1998-08,-2.3311897106109325
1998-09,-1.6908212560386473
1998-10,-1.0483870967741937
1998-11,-0.3228410008071025
1998-12,0.6467259498787389
1999-01,1.539708265802269
1999-02,2.3558082859463854
1999-03,3.3442088091353996
1999-04,4.2588042588042585
1999-05,5.267489711934156
1999-06,6.2809917355371905
1999-07,7.131011608623548
1999-08,8.069883527454243
1999-09,9.090909090909092
1999-10,10.025062656641603
1999-11,10.851419031719532
1999-12,11.666666666666666
2000-01,12.406328059950042
2000-02,13.072439633638636
2000-03,13.477537437603992
2000-04,13.881961762261014
2000-05,14.107883817427386
2000-06,14.23841059602649
2000-07,14.368290668868703
2000-08,14.5679012345679
2000-09,14.57821457821458
2000-10,14.832925835370823
2000-11,14.817813765182187
2000-12,14.698795180722893
2001-01,15.403032721468476
2001-02,16.507936507936506
2001-03,17.205998421468035
2001-04,17.98900235663786
2001-05,18.842845973416733
2001-06,19.828926905132192
2001-07,21.052631578947366
2001-08,22.324865280985374
2001-09,23.547400611620795
2001-10,24.829157175398635
2001-11,26.054216867469883
2001-12,27.164179104477608
2002-01,28.22222222222222
2002-02,29.381443298969074
2002-03,30.718475073313783
2002-04,32.043795620437955
2002-05,33.52727272727273
2002-06,35.0
2002-07,36.3898916967509
2002-08,37.42816091954023
2002-09,38.24160114367405
2002-10,38.325053229240595
2002-11,38.43441466854725
2002-12,38.58543417366947
2003-01,38.243430152143844
2003-02,38.079019073569484
2003-03,39.05723905723906
2003-04,40.3462050599201
2003-05,41.44736842105263
2003-06,42.05061648280338
2003-07,42.327365728900254
2003-08,42.16488357457521
2003-09,41.52227722772277
2003-10,40.32846715328467
2003-11,38.76941457586619
2003-12,37.03051643192488
2004-01,35.64413633737724
2004-02,34.490608992601025
2004-03,33.59506449803701
2004-04,32.89110005527916
