Date,CR
1996-04,-1.0046367851622875
1996-05,-0.5422153369481022
1996-06,-0.07763975155279502
1996-07,0.5447470817120622
1996-08,1.326053042121685
1996-09,2.4237685691946833
1996-10,3.683385579937304
1996-11,5.263157894736842
1996-12,7.238394964594807
1997-01,9.44138473642801
1997-02,11.811023622047244
1997-03,14.511041009463725
1997-04,17.549407114624508
1997-05,20.569620253164558
1997-06,23.75296912114014
1997-07,27.179080824088746
1997-08,30.665610142630744
1997-09,34.152139461172744
1997-10,37.34177215189873
1997-11,40.63241106719367
1997-12,43.61198738170347
1998-01,46.34721131186174
1998-02,48.78621769772905
1998-03,50.977326035965596
1998-04,52.849336455893834
1998-05,54.28348909657321
1998-06,55.47785547785548
1998-07,56.19195046439629
1998-08,56.581986143187066
1998-09,56.48854961832062
1998-10,56.235827664399096
1998-11,55.52238805970149
1998-12,54.218635363169476
1999-01,52.624011502516176
1999-02,51.056338028169016
1999-03,49.24242424242424
1999-04,47.14189643577673
1999-05,44.94750656167979
1999-06,42.73832373640435
1999-07,40.31152647975078
1999-08,37.90175864160097
1999-09,35.67631423508565
1999-10,33.6405529953917
1999-11,31.759415401911184
1999-12,30.0384404173531
2000-01,28.609769189479334
2000-02,27.57894736842105
2000-03,26.929052304505436
2000-04,26.557711950970376
2000-05,26.45128722867239
2000-06,26.58670664667666
2000-07,26.907829534192267
2000-08,27.335299901671583
2000-09,27.853658536585368
2000-10,28.30188679245283
2000-11,28.982725527831093
2000-12,29.590865842055187
2001-01,29.627885068299577
2001-02,29.324009324009324
2001-03,29.39547761882787
2001-04,29.84460694698355
2001-05,30.33046627433228
2001-06,30.65889735544599
2001-07,30.86145648312611
2001-08,30.87071240105541
2001-09,30.86634740966478
2001-10,30.99137931034483
2001-11,31.186006825938566
2001-12,31.54560810810811
2002-01,31.969949916527547
2002-02,32.71452145214521
2002-03,33.74133006935944
2002-04,35.149313962873286
2002-05,36.846307385229544
2002-06,38.92617449664429
2002-07,41.194845763373685
2002-08,43.32046332046332
2002-09,45.17359786341091
2002-10,46.794871794871796
2002-11,47.73065476190476
2002-12,48.42143906020558
2003-01,49.38226744186046
2003-02,50.28839221341024
2003-03,50.46362339514978
2003-04,49.91200281590989
2003-05,48.975338659256686
2003-06,47.890222984562605
2003-07,46.827281981676286
2003-08,45.799731182795696
2003-09,44.57751164337991
2003-10,43.106284962158604
2003-11,41.300813008130085
2003-12,39.1653290529695
2004-01,36.590765338393425
2004-02,33.509480882810074
2004-03,30.04881025015253
2004-04,26.157061809495374
2004-05,22.0536756126021
2004-06,17.675475987496448
2004-07,13.219026548672566
2004-08,8.836206896551724
2004-09,4.599211563731932
2004-10,0.6164911379398922
2004-11,-2.9463611181062705
2004-12,-6.035122433836261
2005-01,-8.659693505229871
2005-02,-10.865915087550972
