Date,CR
1996-04,4.302019315188762
1996-05,4.199475065616798
1996-06,4.18848167539267
1996-07,4.08695652173913
1996-08,4.076322636600174
1996-09,3.9792387543252596
1996-10,4.058721934369603
1996-11,4.051724137931034
1996-12,4.12725709372313
1997-01,4.288164665523156
1997-02,4.4520547945205475
1997-03,4.533789563729684
1997-04,4.786324786324787
1997-05,5.038428693424423
1997-06,5.290102389078498
1997-07,5.541346973572037
1997-08,5.88235294117647
1997-09,6.047700170357751
1997-10,6.297872340425532
1997-11,6.5420560747663545
1997-12,6.870229007633588
1998-01,7.1065989847715745
1998-02,7.341772151898734
1998-03,7.75716694772344
1998-04,8.080808080808081
1998-05,8.480268681780016
1998-06,8.877721943048575
1998-07,9.273182957393484
1998-08,9.75
1998-09,10.316139767054908
1998-10,10.78838174273859
1998-11,11.433305716652859
1998-12,11.890999174236168
1999-01,12.335526315789473
1999-02,12.868852459016395
1999-03,13.584288052373159
1999-04,14.192495921696574
1999-05,14.878048780487804
1999-06,15.478119935170179
1999-07,16.074313408723746
1999-08,16.74718196457327
1999-09,17.429718875502008
1999-10,17.934347477982385
1999-11,18.421052631578945
1999-12,18.88888888888889
2000-01,19.352290679304897
2000-02,19.732704402515726
2000-03,20.109546165884193
2000-04,20.638629283489095
2000-05,20.897832817337463
2000-06,21.307692307692307
2000-07,21.636085626911314
2000-08,21.791951404707667
2000-09,22.021116138763198
2000-10,22.172284644194757
2000-11,22.156133828996282
2000-12,22.361623616236162
2001-01,22.913616398243043
2001-02,23.81989832970225
2001-03,24.639769452449567
2001-04,25.142857142857146
2001-05,25.123849964614298
2001-06,24.982456140350877
2001-07,24.77383437717467
2001-08,24.482758620689655
2001-09,24.281805745554035
2001-10,24.236252545824847
2001-11,24.04040404040404
2001-12,23.698264352469963
2002-01,23.229649238914625
2002-02,22.849638870650033
2002-03,22.41042345276873
2002-04,21.949644932214333
2002-05,21.76696542893726
2002-06,21.686746987951807
2002-07,22.061596480201132
2002-08,22.75561097256858
2002-09,23.54758961681088
2002-10,24.524831391784183
2002-11,25.562994522215458
2002-12,26.29674306393245
2003-01,26.384752829064915
2003-02,25.86510263929619
2003-03,25.317919075144506
2003-04,24.942922374429223
2003-05,25.0
2003-06,25.210555867490175
2003-07,25.48800892359175
2003-08,25.817174515235457
2003-09,26.141992294991745
2003-10,26.33879781420765
2003-11,26.601520086862106
2003-12,26.76740420939018
2004-01,26.799140708915143
2004-02,26.72367717797969
2004-03,26.503459286854707
2004-04,25.833774483853887
2004-05,24.81598317560463
2004-06,23.397602918186557
2004-07,21.472708547888775
2004-08,19.299136617572373
2004-09,16.95847923961981
2004-10,14.574101427868044
2004-11,12.409112942317014
2004-12,10.410697230181471
2005-01,8.671065032987748
2005-02,7.315936626281454
2005-03,6.088560885608856
2005-04,4.9794426678848795
2005-05,3.8914027149321266
2005-06,2.780269058295964
2005-07,1.6888888888888887
2005-08,0.5724350506384853
2005-09,-0.5671902268760907
2005-10,-1.8166089965397925
2005-11,-3.0874785591766725
2005-12,-4.427415921668795
2006-01,-5.760271071579838
2006-02,-6.959088991986503
2006-03,-7.993268826251578
2006-04,-8.624316365166177
2006-05,-8.930075821398484
2006-06,-9.037162162162163
2006-07,-9.283594743535396
2006-08,-9.748829289059174
2006-09,-10.350727117194184
2006-10,-10.87236785560808
2006-11,-11.427339370418284
2006-12,-12.110726643598616
2007-01,-12.966175195143103
2007-02,-13.98176291793313
2007-03,-15.08695652173913
2007-04,-16.318537859007833
2007-05,-17.421602787456447
2007-06,-18.63001745200698
2007-07,-19.79895104895105
2007-08,-20.577933450087567
2007-09,-20.9741114523914
2007-10,-20.92511013215859
2007-11,-20.75221238938053
2007-12,-19.73273942093541
2008-01,-18.651685393258425
2008-02,-18.40435176790571
2008-03,-17.832647462277095
2008-04,-16.25230202578269
2008-05,-14.523589269195188
2008-06,-13.324048282265553
2008-07,-12.47663551401869
2008-08,-11.79245283018868
2008-09,-10.591603053435113
2008-10,-9.932497589199613
2008-11,-10.126582278481013
2008-12,-10.334645669291339
2009-01,-9.715994020926756
2009-02,-8.632004038364464
2009-03,-7.424475166410651
2009-04,-7.020280811232449
2009-05,-7.383966244725738
2009-06,-6.916890080428955
2009-07,-5.994550408719346
2009-08,-5.898566703417861
2009-09,-6.551915602443087
2009-10,-7.576601671309192
2009-11,-8.375209380234507
2009-12,-9.822419533851276
2010-01,-10.552486187845304
2010-02,-10.0
2010-03,-9.794101279910963
2010-04,-11.050027487630567
2010-05,-12.391774891774892
2010-06,-13.336904124263524
2010-07,-13.294180459156433
2010-08,-12.459893048128343
2010-09,-12.059765208110992
2010-10,-11.349036402569594
2010-11,-9.859154929577464
2010-12,-8.781558726673985
2011-01,-8.443708609271523
2011-02,-7.790055248618785
2011-03,-6.913716814159292
2011-04,-5.425055928411633
2011-05,-3.416856492027335
2011-06,-1.8433179723502304
2011-07,-1.1014492753623188
2011-08,-0.35149384885764495
2011-09,0.5941770647653001
2011-10,2.049427365883062
2011-11,2.9859841560024374
2011-12,3.323076923076923
2012-01,2.7794935145151327
2012-02,2.4074074074074074
2012-03,2.344231955582974
2012-04,1.8541409147095178
2012-05,0.4323656578134651
2012-06,-0.2472187886279357
2012-07,-0.49261083743842365
2012-08,-0.794135613927917
2012-09,-1.516990291262136
2012-10,-2.0531400966183577
2012-11,-1.8028846153846152
2012-12,-0.7220216606498195
2013-01,-0.6027727546714888
2013-02,-1.8573996405032953
2013-03,-3.3273915626856803
2013-04,-3.7847427557658193
2013-05,-3.5377358490566038
2013-06,-3.5211267605633805
2013-07,-3.5756154747948417
2013-08,-3.3509700176366843
2013-09,-3.0714707619610158
2013-10,-3.130537507383343
2013-11,-2.72189349112426
2013-12,-1.0125074449076832
2014-01,1.8028846153846152
2014-02,3.7371910789632303
2014-03,4.279686558167571
2014-04,5.157766990291262
2014-05,7.072570725707257
2014-06,7.992565055762081
2014-07,7.5495049504950495
2014-08,6.896551724137931
2014-09,7.578558225508318
2014-10,8.692971639950677
2014-11,8.50673194614443
