Date,CR
1996-04,14.164305949008499
1996-05,14.98868778280543
1996-06,15.875706214689266
1996-07,16.694867456288776
1996-08,17.56756756756757
1996-09,18.49353569421023
1996-10,19.383753501400562
1996-11,20.268006700167504
1996-12,21.11111111111111
1997-01,21.976808393152954
1997-02,22.722283205268933
1997-03,23.55191256830601
1997-04,24.25231103860794
1997-05,24.945887445887447
1997-06,25.63274098007539
1997-07,26.29887520085699
1997-08,26.943556975505857
1997-09,27.49867794817557
1997-10,28.083989501312335
1997-11,28.645833333333332
1997-12,29.138731304796288
1998-01,29.642857142857142
1998-02,30.1010101010101
1998-03,30.53053053053053
1998-04,31.017369727047146
1998-05,31.382193802262666
1998-06,31.74061433447099
1998-07,32.09279845335911
1998-08,32.42337164750958
1998-09,32.732447817836814
1998-10,32.9422806194275
1998-11,33.28690807799443
1998-12,33.48623853211009
1999-01,33.635129017655046
1999-02,33.765652951699465
1999-03,33.967271118973905
1999-04,34.13566739606127
1999-05,34.21394543092248
1999-06,34.2477496785255
1999-07,34.26632739609839
1999-08,34.31208053691275
1999-09,34.34259643301535
1999-10,34.42622950819672
1999-11,34.5748987854251
1999-12,34.584664536741215
2000-01,34.51397087760724
2000-02,34.54968944099379
2000-03,34.58588957055215
2000-04,34.583333333333336
2000-05,34.55634593785099
2000-06,34.49296817172465
2000-07,34.46761800219539
2000-08,34.43037974683544
2000-09,34.45318084345961
2000-10,34.451111895517116
2000-11,34.761407175200276
2000-12,35.25773195876289
2001-01,35.230352303523034
2001-02,35.00501504513541
2001-03,35.028062066688676
2001-04,35.23654159869494
2001-05,35.6243949661181
2001-06,36.206896551724135
2001-07,36.95514845230575
2001-08,37.7576514678326
2001-09,38.49953689410312
2001-10,38.963414634146346
2001-11,39.10950661853189
2001-12,39.22848664688428
2002-01,39.5845523698069
2002-02,40.24812463935372
2002-03,41.31054131054131
2002-04,42.69631297495074
2002-05,44.351697273233164
2002-06,46.175013758943315
2002-07,47.755102040816325
2002-08,48.7758945386064
2002-09,49.069643806485914
2002-10,48.72669992123917
2002-11,47.24735073662445
2002-12,45.1219512195122
2003-01,43.28657314629258
2003-02,41.778107974244676
2003-03,40.07334963325183
2003-04,38.21471652593486
2003-05,36.14085177254342
2003-06,33.80215658696672
2003-07,31.06549815498155
2003-08,28.179551122194514
2003-09,25.456977262594737
2003-10,23.08029837648091
2003-11,20.955882352941178
2003-12,18.88320545609548
2004-01,16.705093271850764
2004-02,14.503188644311871
2004-03,12.237903225806452
2004-04,9.80276134122288
2004-05,7.266769468003084
2004-06,4.649849397590362
2004-07,2.0994475138121547
2004-08,-0.14466546112115733
2004-09,-1.9436519258202567
2004-10,-3.3539276257722856
2004-11,-4.353168334210988
2004-12,-5.0245098039215685
2005-01,-5.5419580419580425
2005-02,-6.008733624454148
2005-03,-6.61546517716879
2005-04,-7.296212253447373
2005-05,-7.899335896539672
2005-06,-8.321653819201122
2005-07,-8.58701390110857
2005-08,-8.825610187477892
2005-09,-9.150675195451315
2005-10,-9.732620320855615
2005-11,-10.423743965671376
2005-12,-11.258515596988168
2006-01,-12.374281609195402
2006-02,-13.7800934243622
2006-03,-15.430213759655109
2006-04,-17.22651338243219
2006-05,-18.742138364779873
2006-06,-19.751753912574205
2006-07,-20.29220779220779
2006-08,-20.499818906193408
2006-09,-20.54919076195672
2006-10,-20.5662100456621
2006-11,-20.48082216920536
2006-12,-20.276497695852534
2007-01,-20.155469183786785
2007-02,-20.070618844081025
2007-03,-20.074766355140188
2007-04,-20.222180380342685
2007-05,-20.417457305502847
2007-06,-20.31339575769157
2007-07,-19.846005774783446
2007-08,-19.088263821532493
2007-09,-18.149814199100334
2007-10,-16.84439178515008
2007-11,-15.189620758483033
2007-12,-13.232323232323232
2008-01,-11.252305800368928
2008-02,-9.522817253594498
2008-03,-7.094307561597281
2008-04,-3.7109375
2008-05,-0.9066784608580274
2008-06,0.5828289621161175
2008-07,1.1314777098891151
2008-08,0.8200455580865604
2008-09,0.43488212405584803
2008-10,0.29891929179121635
2008-11,0.04615739672282484
2008-12,-0.9248554913294799
2009-01,-1.8776077885952713
2009-02,-2.394791908858405
2009-03,-2.408793264733396
2009-04,-2.3129572810951142
2009-05,-2.2174535050071533
2009-06,-2.565947242206235
2009-07,-2.785782901056676
2009-08,-2.6372572524574442
2009-09,-2.9390681003584227
2009-10,-3.585846592258371
2009-11,-4.471640385973171
2009-12,-5.471478463329453
2010-01,-5.866050808314087
2010-02,-5.642561031782589
2010-03,-5.944215820759031
2010-04,-6.152805949966194
2010-05,-5.57911180540058
2010-06,-5.081346110987297
2010-07,-4.676661445513538
2010-08,-3.524627202892002
2010-09,-2.0510483135824975
2010-10,-0.7106831728564879
2010-11,0.0922722029988466
2010-12,1.1201866977829638
2011-01,2.4568863690054337
2011-02,4.168651738923296
2011-03,6.350347471842799
2011-04,8.891036482242088
2011-05,11.460619361131432
2011-06,14.644351464435147
2011-07,16.99604743083004
2011-08,17.852745629155383
2011-09,18.41457410142787
2011-10,18.571428571428573
2011-11,18.97018970189702
2011-12,19.950738916256157
2012-01,20.976447497546612
2012-02,21.625579692457897
2012-03,21.87651920272241
2012-04,20.461095100864554
2012-05,18.789884188135193
2012-06,18.52547546372388
2012-07,19.154929577464788
2012-08,19.156908665105387
2012-09,18.799441600744533
2012-10,18.24059108750866
2012-11,18.437427978796958
2012-12,19.08608354488807
2013-01,19.414341710860043
2013-02,18.591356048479305
2013-03,16.65164488508337
2013-04,14.532948746394498
2013-05,13.082476482170202
2013-06,11.571489909832545
2013-07,10.02956081081081
2013-08,8.900961136648558
2013-09,8.357588357588359
2013-10,8.47528043207312
2013-11,8.635328225305445
2013-12,8.603696098562628
2014-01,8.071385114581222
2014-02,7.505518763796909
2014-03,7.359393697646589
2014-04,7.615629984051036
2014-05,7.381615598885793
2014-06,7.1117274167987325
2014-07,7.052797478329394
2014-08,7.35062893081761
2014-09,7.422640031335684
2014-10,7.674282366725249
2014-11,8.056042031523642
2014-12,8.275193798449612
2015-01,8.20621741648967
2015-02,8.580794446586964
2015-03,9.56152211705621
2015-04,11.06160402944595
2015-05,12.458889533758947
2015-06,13.296132384067732
2015-07,14.296680099788908
2015-08,15.905602455871067
2015-09,17.651573292402148
2015-10,18.78590578322482
2015-11,19.48150972169272
2015-12,19.531102287767062
2016-01,19.834865828485647
2016-02,20.403210752286725
2016-03,20.341816830763516
2016-04,19.63690255650241
2016-05,18.862330924587734
2016-06,17.884224153874605
2016-07,16.967243283032758
2016-08,16.623947272061514
2016-09,16.49954421148587
predictions,16.247644969164696
