Date,CR
2005-10,6.402439024390244
2005-11,6.673511293634498
2005-12,6.95742471443406
2006-01,6.918238993710692
2006-02,6.553911205073996
2006-03,5.83864118895966
2006-04,5.106382978723404
2006-05,3.8176033934252387
2006-06,2.7455121436114043
2006-07,1.888772298006296
2006-08,1.1446409989594173
2006-09,0.2061855670103093
2006-10,-0.7135575942915392
2006-11,-1.7119838872104733
2006-12,-2.589641434262948
2007-01,-3.353057199211045
2007-02,-4.296875
2007-03,-5.120772946859904
2007-04,-5.826170009551098
2007-05,-6.2559241706161135
2007-06,-6.69811320754717
2007-07,-7.163053722902922
2007-08,-7.844990548204159
2007-09,-8.831908831908832
2007-10,-9.551098376313275
2007-11,-9.913378248315688
2007-12,-10.0
2008-01,-9.509803921568627
2008-02,-8.432539682539684
2008-03,-8.124373119358076
2008-04,-8.704453441295547
2008-05,-8.682328907048008
2008-06,-8.016443987667008
2008-07,-8.135942327497425
2008-08,-7.818930041152264
2008-09,-6.584362139917696
2008-10,-5.749486652977413
2008-11,-5.635245901639344
2008-12,-5.521472392638037
2009-01,-5.1020408163265305
2009-02,-4.387755102040816
2009-03,-3.8696537678207736
2009-04,-3.6511156186612577
2009-05,-3.9433771486349847
2009-06,-4.448938321536906
2009-07,-4.060913705583756
2009-08,-2.769230769230769
2009-09,-1.6666666666666667
2009-10,-1.3727560718057021
2009-11,-0.7478632478632479
2009-12,0.0
2010-01,0.0
2010-02,-1.191765980498375
2010-03,-1.7467248908296942
2010-04,-0.9977827050997782
2010-05,0.11185682326621924
2010-06,0.782122905027933
2010-07,1.7937219730941705
2010-08,2.0089285714285716
2010-09,1.4317180616740088
2010-10,0.8714596949891068
2010-11,0.32573289902280134
2010-12,-0.974025974025974
2011-01,-2.6881720430107525
2011-02,-3.9487726787620065
2011-03,-4.766949152542373
2011-04,-5.473684210526316
2011-05,-6.0
2011-06,-6.349206349206349
2011-07,-7.089947089947089
2011-08,-8.016877637130802
2011-09,-7.415254237288135
2011-10,-4.925053533190578
2011-11,-2.2604951560818085
2011-12,0.10787486515641855
2012-01,1.8418201516793065
2012-02,3.070175438596491
2012-03,4.444444444444445
2012-04,5.599104143337066
2012-05,5.363128491620111
2012-06,4.656319290465632
2012-07,3.7444933920704844
2012-08,2.297592997811816
2012-09,0.5428881650380022
2012-10,-1.079913606911447
2012-11,-1.6233766233766231
2012-12,-1.2021857923497268
2013-01,-0.9944751381215469
2013-02,-1.4444444444444444
2013-03,-1.8909899888765296
2013-04,-2.2271714922048997
2013-05,-1.9036954087346025
2013-06,-1.3559322033898304
2013-07,-0.45558086560364464
2013-08,0.9174311926605505
2013-09,1.6018306636155606
2013-10,1.5765765765765765
2013-11,1.2114537444933922
2013-12,1.4008620689655173
2014-01,2.553191489361702
2014-02,5.531914893617021
2014-03,8.617021276595745
2014-04,11.134676564156946
2014-05,12.937433722163307
2014-06,15.04237288135593
2014-07,18.895966029723994
2014-08,23.315508021390375
2014-09,27.10583153347732
2014-10,30.786026200873362
2014-11,33.993399339933994
2014-12,35.84070796460177
2015-01,36.71875
2015-02,37.767756482525364
2015-03,39.229024943310655
2015-04,41.7995444191344
2015-05,43.49315068493151
2015-06,44.215349369988544
2015-07,44.05034324942792
2015-08,43.06818181818181
2015-09,42.11711711711711
2015-10,38.91352549889135
2015-11,34.05875952121872
2015-12,29.543039319872477
2016-01,28.734439834024894
2016-02,29.334677419354836
2016-03,28.99118511263467
2016-04,27.958015267175572
2016-05,29.859154929577464
2016-06,31.031307550644566
2016-07,29.017857142857146
2016-08,26.452732003469208
2016-09,24.55395072217502
predictions,25.10224141151438
