Date,CR
1996-04,4.149933065595716
1996-05,4.423592493297587
1996-06,4.563758389261745
1996-07,4.697986577181208
1996-08,4.697986577181208
1996-09,4.838709677419355
1996-10,4.973118279569892
1996-11,5.10752688172043
1996-12,5.100671140939597
1997-01,5.361930294906166
1997-02,5.7640750670241285
1997-03,6.291834002677376
1997-04,6.8181818181818175
1997-05,7.343124165554073
1997-06,7.8561917443408795
1997-07,8.366533864541832
1997-08,8.73015873015873
1997-09,9.090909090909092
1997-10,9.317585301837271
1997-11,9.542483660130719
1997-12,9.622886866059819
1998-01,9.71502590673575
1998-02,9.819121447028424
1998-03,9.922680412371134
1998-04,9.768637532133676
1998-05,9.75609756097561
1998-06,9.884467265725288
1998-07,9.871794871794872
1998-08,10.0
1998-09,10.128205128205128
1998-10,10.243277848911651
1998-11,10.358056265984656
1998-12,10.472541507024266
1999-01,10.178117048346055
1999-02,9.885931558935361
1999-03,9.319899244332493
1999-04,8.760951188986233
1999-05,8.208955223880597
1999-06,7.654320987654321
1999-07,7.107843137254902
1999-08,6.569343065693431
1999-09,6.038647342995169
1999-10,5.762304921968788
1999-11,5.4892601431980905
1999-12,5.2194543297746145
2000-01,5.076741440377805
2000-02,4.941176470588235
2000-03,4.9237983587338805
2000-04,5.035128805620609
2000-05,5.146198830409357
2000-06,5.373831775700935
2000-07,5.484247374562427
2000-08,5.594405594405594
2000-09,5.820721769499418
2000-10,5.807200929152149
2000-11,5.793742757821553
2000-12,5.780346820809249
2001-01,5.8891454965357966
2001-02,5.997693194925029
2001-03,6.105990783410138
2001-04,6.329113924050633
2001-05,6.551724137931035
2001-06,6.76605504587156
2001-07,6.979405034324943
2001-08,7.191780821917808
2001-09,7.517084282460136
2001-10,7.71850170261067
2001-11,7.918552036199094
2001-12,8.342728297632469
2002-01,8.876404494382022
2002-02,9.865470852017937
2002-03,10.726256983240223
2002-04,11.817168338907468
2002-05,12.791991101223582
2002-06,13.52549889135255
2002-07,14.269911504424778
2002-08,14.90066225165563
2002-09,15.291529152915292
2002-10,15.697036223929747
2002-11,15.991237677984666
2002-12,16.39344262295082
2003-01,16.68484187568157
2003-02,16.75734494015234
2003-03,16.720955483170467
2003-04,16.341991341991342
2003-05,15.857605177993527
2003-06,15.145005370569281
2003-07,14.331550802139038
2003-08,13.525026624068156
2003-09,12.5
2003-10,11.380400421496311
2003-11,10.272536687631026
2003-12,9.157127991675338
2004-01,8.04953560371517
2004-02,6.73469387755102
2004-03,5.751765893037336
2004-04,4.885343968095713
2004-05,4.240631163708087
2004-06,3.80859375
2004-07,3.581800580832527
2004-08,3.266090297790586
2004-09,3.0534351145038165
2004-10,2.941176470588235
2004-11,2.927289896128423
2004-12,2.8169014084507045
2005-01,2.710280373831776
2005-02,2.60950605778192
2005-03,2.511627906976744
2005-04,2.604651162790698
2005-05,2.793296089385475
2005-06,2.8917910447761193
2005-07,3.1805425631431246
2005-08,3.564727954971857
2005-09,4.23728813559322
2005-10,5.10879848628193
2005-11,5.798479087452471
2005-12,5.910390848427073
2006-01,5.730659025787966
2006-02,5.162523900573614
2006-03,4.103053435114504
2006-04,2.9467680608365017
2006-05,1.8921475875118259
2006-06,0.5644402634054563
2006-07,-0.8411214953271028
2006-08,-2.0465116279069764
2006-09,-3.2407407407407405
2006-10,-4.423963133640553
2006-11,-5.596330275229358
2006-12,-6.666666666666667
2007-01,-7.461328480436761
2007-02,-8.265213442325159
2007-03,-9.074410163339383
2007-04,-9.791477787851315
2007-05,-10.507246376811594
2007-06,-11.060743427017226
2007-07,-11.332728921124206
2007-08,-11.41304347826087
2007-09,-11.653116531165312
2007-10,-12.151215121512152
2007-11,-12.578616352201259
2007-12,-12.51125112511251
2008-01,-12.375790424570912
2008-02,-12.0
2008-03,-11.54903758020165
2008-04,-11.080332409972298
2008-05,-10.95636025998143
2008-06,-10.570626753975679
2008-07,-10.273327049952876
2008-08,-9.971509971509972
2008-09,-9.665071770334928
2008-10,-9.064609450337512
2008-11,-8.649173955296405
2008-12,-8.708414872798434
2009-01,-8.751229105211406
2009-02,-8.316831683168317
2009-03,-7.584830339321358
2009-04,-7.135678391959798
2009-05,-7.186234817813765
2009-06,-7.339449541284404
2009-07,-7.8732106339468295
2009-08,-9.202453987730062
2009-09,-10.224948875255624
2009-10,-10.55327868852459
2009-11,-10.483042137718398
2009-12,-10.802469135802468
2010-01,-11.237113402061857
2010-02,-11.466942148760332
2010-03,-11.50259067357513
2010-04,-12.149532710280374
2010-05,-12.200208550573514
2010-06,-12.02928870292887
2010-07,-11.344537815126051
2010-08,-10.337552742616033
2010-09,-9.957627118644067
2010-10,-10.286320254506894
2010-11,-9.680851063829788
2010-12,-8.252947481243302
2011-01,-7.004310344827585
2011-02,-5.50755939524838
2011-03,-4.535637149028078
2011-04,-3.787878787878788
2011-05,-2.399127589967285
2011-06,-0.77007700770077
2011-07,0.5549389567147613
