Date,CR
1996-04,9.35483870967742
1996-05,9.967845659163988
1996-06,10.610932475884244
1996-07,11.217948717948719
1996-08,11.821086261980831
1996-09,12.779552715654951
1996-10,13.694267515923567
1996-11,14.603174603174605
1996-12,14.826498422712934
1997-01,15.723270440251572
1997-02,16.614420062695924
1997-03,17.55485893416928
1997-04,18.125
1997-05,18.69158878504673
1997-06,19.314641744548286
1997-07,19.875776397515526
1997-08,20.123839009287924
1997-09,20.307692307692307
1997-10,20.552147239263803
1997-11,20.73170731707317
1997-12,20.241691842900302
1998-01,20.12012012012012
1998-02,19.701492537313435
1998-03,19.584569732937684
1998-04,19.469026548672566
1998-05,19.005847953216374
1998-06,18.8953488372093
1998-07,18.73198847262248
1998-08,18.571428571428573
1998-09,18.413597733711047
1998-10,18.207282913165265
1998-11,18.005540166204987
1998-12,18.13186813186813
1999-01,17.934782608695652
1999-02,17.741935483870968
1999-03,17.866666666666667
1999-04,17.989417989417987
1999-05,17.84776902887139
1999-06,18.27676240208877
1999-07,18.393782383419687
1999-08,18.814432989690722
1999-09,19.18158567774936
1999-10,19.84732824427481
1999-11,20.2020202020202
1999-12,20.85427135678392
2000-01,21.25
2000-02,22.194513715710723
2000-03,22.58064516129032
2000-04,22.962962962962962
2000-05,23.34152334152334
2000-06,23.96088019559902
2000-07,24.029126213592235
2000-08,24.096385542168676
2000-09,24.401913875598087
2000-10,24.644549763033176
2000-11,24.647887323943664
2000-12,24.418604651162788
2001-01,23.732718894009217
2001-02,22.602739726027394
2001-03,21.266968325791854
2001-04,19.955156950672645
2001-05,19.599109131403118
2001-06,19.426048565121413
2001-07,19.474835886214443
2001-08,19.305856832971802
2001-09,18.669527896995707
2001-10,17.8343949044586
2001-11,17.016806722689076
2001-12,17.04781704781705
2002-01,17.7319587628866
2002-02,18.775510204081634
2002-03,20.445344129554655
2002-04,22.08835341365462
2002-05,23.306772908366533
2002-06,23.668639053254438
2002-07,23.679060665362034
2002-08,22.9126213592233
2002-09,21.73076923076923
2002-10,19.39163498098859
2002-11,17.325800376647834
2002-12,15.514018691588785
2003-01,14.711359404096836
2003-02,14.8975791433892
2003-03,15.485074626865671
2003-04,16.074766355140188
2003-05,16.01489757914339
2003-06,15.526802218114602
2003-07,14.652014652014653
2003-08,14.181818181818182
2003-09,14.10488245931284
2003-10,14.414414414414415
2003-11,14.721723518850988
2003-12,13.676731793960922
2004-01,11.733800350262696
2004-02,9.106529209621993
2004-03,6.050420168067227
2004-04,3.125
2004-05,0.8077544426494345
2004-06,-0.6379585326953748
2004-07,-1.5822784810126582
2004-08,-1.7377567140600316
2004-09,-1.263823064770932
2004-10,0.47770700636942676
2004-11,3.0497592295345104
2004-12,5.9870550161812295
2005-01,8.441558441558442
2005-02,9.886547811993516
2005-03,10.339256865912763
2005-04,9.822866344605476
2005-05,9.149277688603531
2005-06,8.64
2005-07,8.30670926517572
2005-08,7.643312101910828
2005-09,6.3391442155309035
2005-10,4.094488188976378
2005-11,1.2519561815336464
2005-12,-1.40625
2006-01,-3.2915360501567394
2006-02,-4.251968503937007
2006-03,-4.595879556259905
2006-04,-4.784688995215311
2006-05,-4.967948717948718
2006-06,-5.296950240770466
2006-07,-5.787781350482315
2006-08,-6.270096463022508
2006-09,-6.88
2006-10,-7.765451664025356
2006-11,-9.501557632398754
2006-12,-11.450381679389313
2007-01,-13.323353293413174
2007-02,-14.454277286135694
2007-03,-15.080527086383603
2007-04,-15.102639296187684
2007-05,-14.852941176470589
2007-06,-14.432989690721648
2007-07,-14.601769911504425
2007-08,-15.532544378698224
2007-09,-16.095380029806257
2007-10,-15.88502269288956
2007-11,-14.837712519319938
2007-12,-12.836767036450079
2008-01,-10.696920583468396
2008-02,-9.375
2008-03,-7.641196013289036
2008-04,-5.6951423785594635
2008-05,-4.721753794266442
2008-06,-4.406779661016949
2008-07,-4.266211604095563
2008-08,-4.802744425385934
2008-09,-5.670103092783505
2008-10,-5.841924398625429
2008-11,-5.163511187607573
2008-12,-4.827586206896552
2009-01,-5.008635578583765
2009-02,-5.862068965517241
2009-03,-7.586206896551724
2009-04,-8.46286701208981
2009-05,-9.32642487046632
2009-06,-11.359724612736661
2009-07,-11.917098445595855
2009-08,-9.281961471103326
2009-09,-7.104795737122557
2009-10,-5.755395683453238
2009-11,-4.71869328493648
2009-12,-5.636363636363637
2010-01,-7.6225045372050815
2010-02,-9.074410163339383
