Date,CR
1996-04,-4.838709677419355
1996-05,-5.408515535097814
1996-06,-5.862068965517241
1996-07,-6.321839080459771
1996-08,-6.551724137931035
1996-09,-6.781609195402299
1996-10,-7.003444316877153
1996-11,-7.126436781609195
1996-12,-7.019562715765247
1997-01,-6.896551724137931
1997-02,-6.781609195402299
1997-03,-6.559263521288838
1997-04,-6.113033448673587
1997-05,-5.555555555555555
1997-06,-4.883720930232558
1997-07,-4.084014002333722
1997-08,-3.161592505854801
1997-09,-2.0
1997-10,-0.8264462809917356
1997-11,0.7125890736342043
1997-12,2.267303102625298
1998-01,3.827751196172249
1998-02,5.635491606714628
1998-03,7.46987951807229
1998-04,9.443099273607748
1998-05,11.435523114355231
1998-06,13.431013431013431
1998-07,15.70552147239264
1998-08,17.712177121771216
1998-09,19.60542540073983
1998-10,21.604938271604937
1998-11,23.51485148514851
1998-12,25.123762376237625
1999-01,26.543209876543212
1999-02,28.113440197287296
1999-03,29.1871921182266
1999-04,29.975429975429975
1999-05,30.637254901960787
1999-06,31.05134474327628
1999-07,31.02189781021898
1999-08,30.713422007255136
1999-09,30.252100840336134
1999-10,29.761904761904763
1999-11,28.77358490566038
1999-12,27.771295215869312
2000-01,26.72811059907834
2000-02,25.53916004540295
2000-03,24.43946188340807
2000-04,23.11946902654867
2000-05,21.724890829694324
2000-06,20.45209903121636
2000-07,19.088016967126194
2000-08,17.972831765935215
2000-09,17.010309278350515
2000-10,15.634517766497463
2000-11,15.931863727454909
2000-12,16.81503461918892
2001-01,16.48780487804878
2001-02,15.495668912415784
2001-03,15.919923736892278
2001-04,17.01323251417769
2001-05,18.19887429643527
2001-06,19.30970149253731
2001-07,20.2414113277623
2001-08,20.999074930619795
2001-09,21.75115207373272
2001-10,22.477064220183486
2001-11,23.44322344322344
2001-12,24.292237442922374
2002-01,25.09090909090909
2002-02,25.85895117540687
2002-03,26.576576576576578
2002-04,27.313566936208446
2002-05,28.340807174887892
2002-06,29.40125111706881
2002-07,30.899376669634908
2002-08,32.5066430469442
2002-09,34.44933920704846
2002-10,36.69885864793679
2002-11,36.99222126188418
2002-12,36.57917019475021
2003-01,37.77219430485762
2003-02,40.33333333333333
2003-03,42.10526315789473
2003-04,43.537964458804524
2003-05,45.07936507936508
2003-06,46.98983580922596
2003-07,49.11196911196911
2003-08,51.37614678899083
2003-09,53.444360333081
2003-10,55.2059925093633
2003-11,56.52818991097923
2003-12,57.09037472446731
2004-01,57.04941860465116
2004-02,56.537356321839084
2004-03,56.22775800711744
2004-04,56.24558927311221
2004-05,56.39412997903563
2004-06,56.07734806629834
2004-07,55.034013605442176
2004-08,53.20855614973262
2004-09,50.655307994757536
2004-10,47.719974309569686
2004-11,44.79495268138801
2004-12,42.34345939243646
2005-01,40.36474164133739
2005-02,38.36104513064133
2005-03,36.11111111111111
2005-04,33.42712436691052
2005-05,30.087527352297595
2005-06,26.117021276595743
2005-07,21.698601760745728
2005-08,17.12121212121212
2005-09,12.826837691169215
2005-10,8.735521235521237
2005-11,5.0710900473933656
2005-12,1.7773620205799812
2006-01,-1.4807959278111986
2006-02,-4.956402019274897
2006-03,-8.610478359908884
2006-04,-12.375790424570912
2006-05,-15.996425379803394
2006-06,-19.115044247787612
2006-07,-21.763931548924965
2006-08,-23.95287958115183
2006-09,-25.706829056111353
2006-10,-27.304347826086957
2006-11,-28.67102396514161
2006-12,-30.09581881533101
2007-01,-31.74534430489389
2007-02,-33.60515021459227
2007-03,-35.544217687074834
2007-04,-37.4103753690426
2007-05,-38.89823380992431
2007-06,-39.98312948123155
2007-07,-40.59574468085106
2007-08,-40.707201379905136
2007-09,-40.44599912549191
2007-10,-39.769196626719925
2007-11,-38.700947225981054
2007-12,-37.68382352941176
2008-01,-36.73085955847816
2008-02,-34.669241912119745
2008-03,-32.25324027916251
2008-04,-30.567010309278352
2008-05,-29.627659574468083
2008-06,-28.17286652078775
2008-07,-25.85530005608525
2008-08,-23.407917383820998
2008-09,-22.01405152224824
2008-10,-21.052631578947366
2008-11,-20.464263897373243
2008-12,-20.12461059190031
2009-01,-20.050761421319795
2009-02,-21.137685843568196
2009-03,-22.427440633245382
2009-04,-22.237196765498652
2009-05,-20.99105299380592
2009-06,-19.88756148981026
2009-07,-18.982808022922637
2009-08,-18.90909090909091
2009-09,-19.750367107195302
2009-10,-20.70744288872513
2009-11,-21.41280353200883
2009-12,-20.722713864306787
2010-01,-18.55976243504083
2010-02,-16.851441241685144
2010-03,-15.011037527593817
2010-04,-12.843355605048256
2010-05,-10.430839002267573
2010-06,-9.291698400609292
2010-07,-10.363086232980333
2010-08,-11.910112359550562
2010-09,-11.186186186186188
2010-10,-9.166666666666666
2010-11,-7.2196620583717355
2010-12,-6.240249609984399
2011-01,-5.555555555555555
2011-02,-2.622950819672131
2011-03,1.6156462585034015
2011-04,4.766031195840554
2011-05,6.794425087108014
2011-06,8.421052631578947
2011-07,10.167992926613616
2011-08,13.632286995515694
2011-09,18.023787740164686
2011-10,21.189591078066915
2011-11,23.689138576779026
2011-12,24.74418604651163
2012-01,23.609845031905195
2012-02,21.244444444444444
2012-03,18.787878787878785
2012-04,17.802385008517888
2012-05,17.383966244725737
2012-06,17.044500419815282
2012-07,17.890295358649787
2012-08,19.217687074829932
2012-09,18.765849535080303
2012-10,17.597998331943284
2012-11,17.632450331125828
2012-12,19.384359400998335
2013-01,21.51260504201681
2013-02,21.801346801346803
2013-03,20.83682008368201
2013-04,19.520264681555005
2013-05,18.59706362153344
2013-06,18.689320388349515
2013-07,18.37881219903692
