Date,CR
1996-04,12.4859392575928
1996-05,11.320754716981133
1996-06,10.197368421052632
1996-07,9.100758396533044
1996-08,8.145766345123258
1996-09,7.332624867162593
1996-10,6.533192834562697
1996-11,5.968586387434556
1996-12,5.405405405405405
1997-01,5.06198347107438
1997-02,4.62962962962963
1997-03,4.414784394250513
1997-04,4.3076923076923075
1997-05,4.094165813715456
1997-06,3.885480572597137
1997-07,3.7793667007150153
1997-08,3.6734693877551026
1997-09,3.567787971457696
1997-10,3.5641547861507124
1997-11,3.353658536585366
1997-12,3.137651821862348
1998-01,3.024193548387097
1998-02,2.9145728643216082
1998-03,2.6052104208416833
1998-04,2.4
1998-05,2.1934197407776668
1998-06,1.9900497512437811
1998-07,1.6881827209533267
1998-08,1.4866204162537164
1998-09,1.2871287128712872
1998-10,0.9891196834817012
1998-11,0.7905138339920948
1998-12,0.591715976331361
1999-01,0.2949852507374631
1999-02,0.2949852507374631
1999-03,0.19665683382497542
1999-04,0.09832841691248771
1999-05,0.09832841691248771
1999-06,0.2952755905511811
1999-07,0.39370078740157477
1999-08,0.4921259842519685
1999-09,0.6889763779527559
1999-10,0.7866273352999017
1999-11,0.983284169124877
1999-12,1.1776251226692835
2000-01,1.1741682974559686
2000-02,1.3671875
2000-03,1.7578125
2000-04,2.05078125
2000-05,2.341463414634146
2000-06,2.6341463414634148
2000-07,3.02734375
2000-08,3.3203125
2000-09,3.6168132942326494
2000-10,4.211557296767874
2000-11,4.509803921568627
2000-12,4.705882352941177
2001-01,5.098039215686274
2001-02,5.686274509803922
2001-03,6.378802747791953
2001-04,7.072691552062868
2001-05,7.760314341846758
2001-06,8.243375858684985
2001-07,8.72549019607843
2001-08,9.30460333006856
2001-09,9.775171065493646
2001-10,10.24390243902439
2001-11,10.613437195715676
2001-12,10.863239573229874
2002-01,11.121856866537717
2002-02,11.271676300578035
2002-03,11.516314779270633
2002-04,11.866028708133971
2002-05,12.106768350810295
2002-06,12.452471482889733
2002-07,12.511848341232227
2002-08,12.570888468809075
2002-09,12.547169811320755
2002-10,12.406015037593985
2002-11,12.382739212007504
2002-12,12.265917602996254
2003-01,12.033582089552239
2003-02,11.410018552875696
2003-03,10.793357933579335
2003-04,10.275229357798166
2003-05,9.753874202370099
2003-06,9.42883046237534
2003-07,9.287646528403966
2003-08,9.13978494623656
2003-09,9.17186108637578
2003-10,9.29203539823009
2003-11,9.683098591549296
2003-12,10.061242344706912
2004-01,10.530896431679722
2004-02,10.995670995670997
2004-03,11.273666092943202
2004-04,11.548331907613345
2004-05,11.819727891156463
2004-06,12.087912087912088
2004-07,12.805391743892164
2004-08,13.43408900083963
2004-09,14.333612740989102
2004-10,15.050167224080269
2004-11,15.859766277128548
2004-12,16.59716430358632
2005-01,17.152373022481264
2005-02,17.735220649458785
2005-03,18.151540383014154
2005-04,18.38602329450915
2005-05,18.438538205980066
2005-06,18.30985915492958
2005-07,17.986798679867988
2005-08,17.48768472906404
2005-09,16.6394779771615
2005-10,15.546558704453442
2005-11,14.285714285714285
2005-12,12.957074721780604
2006-01,11.653543307086615
2006-02,10.530421216848673
2006-03,9.51276102088167
2006-04,8.512269938650306
2006-05,7.52851711026616
2006-06,6.561085972850679
2006-07,5.3024645257654965
2006-08,4.071058475203553
2006-09,2.7126099706744866
2006-10,1.5261627906976742
2006-11,0.43227665706051877
2006-12,-0.5007153075822603
2007-01,-1.2082444918265813
2007-02,-1.6973125884016973
2007-03,-2.255109231853418
2007-04,-2.7406886858749124
2007-05,-3.155680224403927
2007-06,-3.5014005602240896
2007-07,-3.7062937062937062
2007-08,-3.7735849056603774
2007-09,-3.7062937062937062
2007-10,-3.433777154870357
2007-11,-3.089887640449438
2007-12,-2.6038001407459537
2008-01,-1.904090267983075
2008-02,-1.6231474947071278
2008-03,-1.765536723163842
2008-04,-1.5547703180212016
2008-05,-1.2022630834512023
2008-06,-1.4154281670205235
2008-07,-1.702127659574468
2008-08,-1.7069701280227598
2008-09,-1.4989293361884368
2008-10,-1.4316392269148175
2008-11,-1.362984218077475
2008-12,-1.6534867002156721
2009-01,-2.877697841726619
2009-02,-4.028776978417266
2009-03,-3.821196827685652
2009-04,-3.540462427745665
2009-05,-3.6205648081100654
2009-06,-3.483309143686502
2009-07,-3.2679738562091507
2009-08,-3.485838779956427
2009-09,-3.7037037037037033
2009-10,-4.136429608127721
2009-11,-5.072463768115942
2009-12,-5.852601156069364
2010-01,-6.2544931703810205
2010-02,-6.456241032998565
2010-03,-6.5420560747663545
2010-04,-6.963388370423547
2010-05,-7.37294201861131
2010-06,-7.106963388370424
2010-07,-6.421356421356421
2010-08,-5.643994211287988
2010-09,-5.434782608695652
2010-10,-5.083514887436456
2010-11,-4.363636363636364
2010-12,-3.508771929824561
2011-01,-2.3703703703703702
2011-02,-1.199400299850075
2011-03,-1.0494752623688157
2011-04,-1.4232209737827715
2011-05,-1.5777610818933134
2011-06,-1.8796992481203008
2011-07,-2.3273273273273274
2011-08,-2.3325808878856282
2011-09,-1.9607843137254901
2011-10,-1.514004542013626
2011-11,-0.5343511450381679
2011-12,0.23023791250959325
2012-01,0.3834355828220859
2012-02,0.4601226993865031
2012-03,0.5384615384615384
2012-04,0.0
