Date,CR
1996-04,0.3878975950349108
1996-05,0.5434782608695652
1996-06,0.777000777000777
1996-07,1.088646967340591
1996-08,1.3219284603421462
1996-09,1.7120622568093387
1996-10,2.0233463035019454
1996-11,2.332814930015552
1996-12,2.641802641802642
1997-01,3.027950310559006
1997-02,3.4134988363072147
1997-03,3.801396431342126
1997-04,4.1117145073700545
1997-05,4.499612102404965
1997-06,4.891304347826087
1997-07,5.283605283605284
1997-08,5.67651632970451
1997-09,6.147859922178988
1997-10,6.614785992217899
1997-11,7.003891050583658
1997-12,7.381507381507381
1998-01,7.835531419705198
1998-02,8.210689388071263
1998-03,8.6687306501548
1998-04,8.964451313755797
1998-05,9.266409266409266
1998-06,9.483423284502699
1998-07,9.538461538461538
1998-08,9.669992325402916
1998-09,9.716908951798011
1998-10,9.839816933638444
1998-11,9.878419452887538
1998-12,9.992429977289932
1999-01,10.097965335342879
1999-02,10.202550637659416
1999-03,10.31390134529148
1999-04,10.506706408345751
1999-05,10.616184112843357
1999-06,10.880829015544041
1999-07,11.07011070110701
1999-08,11.33186166298749
1999-09,11.58357771260997
1999-10,11.824817518248175
1999-11,12.290909090909091
1999-12,12.735166425470332
2000-01,13.16546762589928
2000-02,13.743736578382249
2000-03,14.316239316239315
2000-04,14.964539007092197
2000-05,15.75971731448763
2000-06,16.549295774647888
2000-07,17.415730337078653
2000-08,18.264520643806858
2000-09,19.17712691771269
2000-10,20.13888888888889
2000-11,21.16182572614108
2000-12,22.161046111493462
2001-01,23.203285420944557
2001-02,24.302246426140233
2001-03,25.474254742547426
2001-04,26.635198921105868
2001-05,27.651006711409398
2001-06,28.504672897196258
2001-07,29.2358803986711
2001-08,29.874421678783875
2001-09,30.223390275952696
2001-10,30.548302872062667
2001-11,30.76424870466321
2001-12,30.872913992297818
2002-01,30.83280356007629
2002-02,30.711139081183138
2002-03,30.591900311526484
2002-04,30.66008636644047
2002-05,30.83028083028083
2002-06,31.238670694864044
2002-07,31.818181818181817
2002-08,32.366863905325445
2002-09,32.70918665886483
2002-10,32.774566473988436
2002-11,32.534246575342465
2002-12,32.11267605633803
2003-01,31.555555555555554
2003-02,30.94194961664841
2003-03,30.50755939524838
2003-04,30.244941427050055
2003-05,30.231335436382757
2003-06,30.28571428571429
2003-07,30.43701799485861
2003-08,30.432569974554706
2003-09,30.474268415741673
2003-10,30.4
2003-11,30.163447251114412
2003-12,29.720451201569396
2004-01,29.154518950437318
2004-02,28.406355320173326
2004-03,27.52862595419847
2004-04,26.251180358829085
2004-05,24.685020998600095
2004-06,22.974217311233886
2004-07,21.234119782214155
2004-08,19.579794367456415
2004-09,18.077601410934744
2004-10,16.71745755333043
2004-11,15.460809646856157
2004-12,14.285714285714285
2005-01,13.133445945945946
2005-02,12.003345880384776
2005-03,10.79851055026893
2005-04,9.443990188062143
2005-05,8.03391199031086
2005-06,6.658692185007975
2005-07,5.2818289318092235
2005-08,4.0187280530628176
2005-09,2.9002320185614847
2005-10,1.8021472392638036
2005-11,0.76103500761035
2005-12,-0.3402646502835539
2006-01,-1.3920240782543265
2006-02,-2.324709411323585
2006-03,-3.1051253273475496
2006-04,-3.6275243081525805
2006-05,-3.8922155688622757
2006-06,-4.043429427180832
2006-07,-4.341317365269461
2006-08,-4.859813084112149
2006-09,-5.37714712471994
2006-10,-5.781424841477061
2006-11,-6.005221932114883
2006-12,-6.156716417910448
2007-01,-6.308324001493094
2007-02,-6.460044809559373
2007-03,-6.758775205377147
2007-04,-7.134852446768771
2007-05,-7.548579970104634
2007-06,-7.962616822429906
2007-07,-8.161737177087232
2007-08,-8.064516129032258
2007-09,-7.666290868094701
2007-10,-6.96798493408663
2007-11,-6.1555891238670695
2007-12,-5.197268588770864
2008-01,-4.311331552842427
2008-02,-3.570057581573896
2008-03,-2.7799227799227797
2008-04,-1.7462165308498252
2008-05,-1.0124610591900312
2008-06,-0.9364026531408505
2008-07,-1.2128325508607198
2008-08,-1.3359528487229864
2008-09,-1.420678768745067
2008-10,-1.9398258115597784
2008-11,-3.134920634920635
2008-12,-4.174950298210735
2009-01,-4.50199203187251
2009-02,-4.510978043912176
2009-03,-4.685622747296756
2009-04,-4.98793242156074
2009-05,-5.335489086499596
2009-06,-5.686433793663688
2009-07,-5.951895637994293
2009-08,-6.364749082007344
2009-09,-7.448107448107448
2009-10,-8.54251012145749
2009-11,-8.9738430583501
2009-12,-9.243697478991598
2010-01,-9.768740031897927
2010-02,-10.191082802547772
2010-03,-10.40508339952343
2010-04,-10.93996840442338
2010-05,-11.526357199055862
2010-06,-11.65813312327688
2010-07,-11.04950495049505
2010-08,-10.473914774990044
2010-09,-10.0080064051241
2010-10,-9.123940250302786
2010-11,-7.742728390004097
2010-12,-6.514522821576764
2011-01,-6.049228201919066
2011-02,-5.560200668896321
2011-03,-4.873949579831933
2011-04,-4.149026248941575
2011-05,-3.0315969257045263
2011-06,-1.3781223083548666
2011-07,0.043346337234503686
2011-08,1.2200435729847494
2011-09,2.7264731750219875
2011-10,3.6299247454625942
2011-11,3.669319186560566
2011-12,3.7037037037037033
2012-01,4.418912947414936
2012-02,4.875886524822695
2012-03,4.698581560283688
2012-04,4.700665188470066
2012-05,5.157847932414406
2012-06,5.572893446277307
2012-07,5.387355298308103
2012-08,5.2935943060498225
2012-09,5.5160142348754455
2012-10,5.775211017325633
2012-11,6.349911190053286
2012-12,6.524633821571238
2013-01,6.216696269982238
2013-02,5.66622399291722
2013-03,5.874558303886926
2013-04,6.890459363957597
2013-05,7.661822985468956
2013-06,7.510917030567686
2013-07,7.1490467937608315
2013-08,6.801549720189411
2013-09,6.292808219178083
2013-10,5.937633489961555
2013-11,5.543710021321962
2013-12,5.314625850340136
2014-01,5.162928480744816
2014-02,5.283178360101437
2014-03,5.63082133784928
2014-04,5.929690808979246
2014-05,5.9196617336152215
2014-06,5.912162162162162
2014-07,6.1258977608787495
2014-08,6.421630756231517
2014-09,6.618887015177066
2014-10,6.803863922721545
2014-11,6.471816283924843
2014-12,6.208333333333333
2015-01,6.396321070234114
2015-02,6.619187264348554
2015-03,6.382978723404255
2015-04,5.578512396694215
2015-05,4.867075664621677
2015-06,4.670999187652315
2015-07,4.973716134249899
2015-08,5.360741636436921
2015-09,6.081353201772051
2015-10,6.57258064516129
2015-11,7.111111111111111
2015-12,7.751312071053694
2016-01,8.772635814889336
2016-02,9.594540345242875
2016-03,10.220440881763528
2016-04,10.395841663334666
2016-05,10.379241516966067
2016-06,10.446570972886763
2016-07,10.70859872611465
2016-08,10.75823739579198
2016-09,10.636615262949782
predictions,10.740595439613905
