Date,CR
1996-04,-1.1815252416756177
1996-05,-0.7526881720430108
1996-06,-0.3225806451612903
1996-07,0.1076426264800861
1996-08,0.7551240560949299
1996-09,1.5135135135135136
1996-10,2.1668472372697725
1996-11,2.928416485900217
1996-12,3.91304347826087
1997-01,4.782608695652174
1997-02,5.8759521218716
1997-03,6.986899563318777
1997-04,8.214676889375685
1997-05,9.56043956043956
1997-06,11.025358324145534
1997-07,12.486187845303867
1997-08,13.953488372093023
1997-09,15.410199556541022
1997-10,16.870144284128745
1997-11,18.181818181818183
1997-12,19.205298013245034
1998-01,20.549450549450547
1998-02,21.663019693654267
1998-03,22.900763358778626
1998-04,24.130434782608695
1998-05,25.46045503791983
1998-06,26.7529665587918
1998-07,28.387096774193548
1998-08,30.085653104925054
1998-09,31.735889243876464
1998-10,33.72216330858961
1998-11,35.61643835616438
1998-12,37.65690376569037
1999-01,39.522821576763484
1999-02,41.21274409044193
1999-03,43.16326530612245
1999-04,44.83805668016194
1999-05,46.339017051153455
1999-06,47.46772591857001
1999-07,48.42829076620826
1999-08,49.17395529640427
1999-09,49.66378482228626
1999-10,50.047483380816715
1999-11,50.28142589118198
1999-12,50.27777777777778
2000-01,49.77210574293528
2000-02,49.460431654676256
2000-03,48.97959183673469
2000-04,48.51138353765324
2000-05,47.75474956822107
2000-06,46.97872340425532
2000-07,45.89614740368509
2000-08,44.69135802469136
2000-09,43.41147938561035
2000-10,42.03013481363997
2000-11,40.63714063714064
2000-12,39.209726443769
2001-01,37.9182156133829
2001-02,36.75400291120815
2001-03,35.637918745545264
2001-04,34.73095737246681
2001-05,33.85880740233036
2001-06,33.26599326599327
2001-07,32.693580410324294
2001-08,32.182410423452765
2001-09,31.77150192554557
2001-10,31.39240506329114
2001-11,31.023720349563042
2001-12,30.683918669131238
2002-01,30.55386488131467
2002-02,30.685920577617328
2002-03,31.38773079213818
2002-04,32.54716981132076
2002-05,34.13208649912332
2002-06,35.95830920671685
2002-07,38.00229621125143
2002-08,40.045506257110354
2002-09,42.108229988726045
2002-10,44.27694025683975
2002-11,46.24309392265194
2002-12,48.08951965065502
2003-01,49.865229110512125
2003-02,51.46354443853113
2003-03,52.96899632159747
2003-04,54.40871369294605
2003-05,55.91397849462365
2003-06,57.3521980798383
2003-07,58.45386533665835
2003-08,59.24100542138985
2003-09,59.9123234291281
2003-10,60.40462427745664
2003-11,60.409718913768465
2003-12,60.01885902876002
2004-01,59.11421911421911
2004-02,57.826887661141804
2004-03,55.98368087035358
2004-04,53.55871886120996
2004-05,50.93681917211329
2004-06,47.99829642248722
2004-07,44.259567387687184
2004-08,39.56133225020309
2004-09,34.51011503371678
2004-10,29.3343653250774
2004-11,24.32942954287873
2004-12,19.64614817545153
2005-01,15.53956834532374
2005-02,11.806043569922698
2005-03,7.935417382342838
