Date,CR
1996-04,-11.45418326693227
1996-05,-11.3
1996-06,-11.155778894472363
1996-07,-11.01010101010101
1996-08,-10.862944162436548
1996-09,-10.623084780388151
1996-10,-10.369609856262834
1996-11,-10.020661157024794
1996-12,-9.657320872274143
1997-01,-9.18580375782881
1997-02,-8.900523560209423
1997-03,-8.412197686645637
1997-04,-7.822410147991543
1997-05,-7.32484076433121
1997-06,-6.7235859124866595
1997-07,-6.223175965665236
1997-08,-5.615550755939525
1997-09,-5.103148751357221
1997-10,-4.480874316939891
1997-11,-3.850385038503851
1997-12,-3.3185840707964607
1998-01,-2.666666666666667
1998-02,-2.0066889632107023
1998-03,-1.2318029115341544
1998-04,-0.3374578177727784
1998-05,0.2254791431792559
1998-06,0.904977375565611
1998-07,1.5891032917139614
1998-08,2.164009111617312
1998-09,2.742857142857143
1998-10,3.2073310423825885
1998-11,3.788748564867968
1998-12,4.252873563218391
1999-01,4.712643678160919
1999-02,5.287356321839081
1999-03,5.7405281285878305
1999-04,6.307339449541284
1999-05,6.758304696449026
1999-06,7.208237986270023
1999-07,7.665903890160183
1999-08,8.123569794050344
1999-09,8.352402745995423
1999-10,8.695652173913043
1999-11,9.038901601830664
1999-12,9.382151029748284
2000-01,9.703196347031962
2000-02,10.011376564277588
2000-03,10.317460317460316
2000-04,10.609480812641085
2000-05,11.023622047244094
2000-06,11.32286995515695
2000-07,11.508379888268157
2000-08,11.594202898550725
2000-09,11.67964404894327
2000-10,11.76470588235294
2000-11,11.836283185840708
2000-12,12.238147739801542
2001-01,12.513721185510429
2001-02,12.77292576419214
2001-03,13.246471226927254
2001-04,13.915857605177994
2001-05,15.021459227467812
2001-06,16.008537886872997
2001-07,17.32199787460149
2001-08,18.835978835978835
2001-09,21.119324181626187
2001-10,23.473684210526315
2001-11,26.128016789087095
2001-12,28.765690376569037
2002-01,31.113423517169615
2002-02,32.88521199586349
2002-03,34.1212744090442
2002-04,34.89795918367347
2002-05,35.76494427558257
2002-06,36.85800604229607
2002-07,38.276553106212425
2002-08,39.86013986013986
2002-09,41.13545816733068
2002-10,42.20456802383317
2002-11,43.125618199802176
2002-12,44.10609037328094
2003-01,45.85365853658537
2003-02,48.01548886737657
2003-03,50.33557046979866
2003-04,52.36742424242424
2003-05,53.82462686567165
2003-06,55.28978840846366
2003-07,56.61231884057971
2003-08,58.14781834372217
2003-09,59.63382737576286
2003-10,61.04006820119352
2003-11,61.64725457570716
2003-12,60.926076360682366
2004-01,58.730158730158735
