Date,CR
1996-04,5.9875583203732505
1996-05,6.138306138306138
1996-06,6.288819875776397
1996-07,6.4391000775795195
1996-08,6.5891472868217065
1996-09,6.578947368421052
1996-10,6.646058732612056
1996-11,6.6306861989205865
1996-12,6.692307692307692
1997-01,6.671779141104295
1997-02,6.727828746177369
1997-03,6.864988558352403
1997-04,6.920152091254753
1997-05,6.893939393939394
1997-06,6.948640483383686
1997-07,7.078313253012049
1997-08,7.132132132132132
1997-09,7.260479041916168
1997-10,7.388059701492537
1997-11,7.66939687267312
1997-12,7.789317507418398
1998-01,7.908351810790835
1998-02,8.179808400884303
1998-03,8.529411764705882
1998-04,8.804108584005869
1998-05,9.077598828696926
1998-06,9.349890430971513
1998-07,9.620991253644315
1998-08,9.89090909090909
1998-09,10.167029774872912
1998-10,10.362318840579709
1998-11,10.556760665220535
1998-12,10.742609949531362
1999-01,10.85549964054637
1999-02,10.959885386819485
1999-03,10.99214846538187
1999-04,10.953058321479373
1999-05,10.985116938341601
1999-06,11.016949152542372
1999-07,10.970464135021098
1999-08,11.002102312543798
1999-09,10.88625261688765
1999-10,10.840861709520501
1999-11,10.650069156293222
1999-12,10.598761183757741
2000-01,10.547945205479452
2000-02,10.354223433242508
2000-03,10.230352303523036
2000-04,10.182063385030343
2000-05,10.134228187919463
2000-06,10.02004008016032
2000-07,9.90691489361702
2000-08,9.794837855724687
2000-09,9.69017798286091
2000-10,9.652002626395273
2000-11,9.548724656638326
2000-12,9.375
2001-01,9.33852140077821
2001-02,9.231762427372498
2001-03,9.260450160771704
2001-04,9.35897435897436
2001-05,9.195402298850574
2001-06,9.033078880407125
2001-07,8.808618504435994
2001-08,8.585858585858585
2001-09,8.370044052863436
2001-10,8.150470219435736
2001-11,8.0
2001-12,7.7784691972619795
2002-01,7.558859975216853
2002-02,7.530864197530865
2002-03,7.498463429625077
2002-04,7.588739290085679
2002-05,7.739183424741011
2002-06,8.014571948998178
2002-07,8.287961282516637
2002-08,8.559373116335141
2002-09,8.834134615384617
2002-10,9.10179640718563
2002-11,9.313432835820896
2002-12,9.583333333333334
2003-01,9.727164887307236
2003-02,9.75177304964539
2003-03,9.652736904061213
2003-04,9.378663540445487
2003-05,9.12280701754386
2003-06,8.868144690781797
2003-07,8.677926616191032
2003-08,8.488372093023255
2003-09,8.478513356562138
2003-10,8.521739130434783
2003-11,8.564814814814815
2003-12,8.48729792147806
2004-01,8.352534562211982
2004-02,7.979334098737084
2004-03,7.547169811320755
2004-04,6.996587030716723
2004-05,6.504524886877829
2004-06,6.127037661607645
2004-07,5.810055865921788
2004-08,5.441421432537479
2004-09,5.080066261733849
2004-10,4.665203073545554
2004-11,4.205352266521026
2004-12,3.639326453014666
2005-01,3.027027027027027
2005-02,2.5309639203015615
2005-03,2.0933977455716586
2005-04,1.714898177920686
2005-05,1.5005359056806002
2005-06,1.3933547695605575
2005-07,1.232583065380493
2005-08,1.0718113612004287
2005-09,0.9100642398286938
2005-10,0.5876068376068376
2005-11,0.21321961620469082
2005-12,-0.21287919105907396
2006-01,-0.5847953216374269
2006-02,-0.7974481658692184
2006-03,-1.063264221158958
2006-04,-1.4354066985645932
2006-05,-1.9118428040361128
2006-06,-2.5423728813559325
2006-07,-3.2206969376979937
2006-08,-3.8441284886782516
2006-09,-4.308985811875985
2006-10,-4.771893025694808
2006-11,-5.083857442348008
2006-12,-5.345911949685535
2007-01,-5.456453305351522
2007-02,-5.46218487394958
2007-03,-5.467928496319663
2007-04,-5.584826132771338
2007-05,-5.860612460401267
2007-06,-6.13107822410148
2007-07,-6.087877183695077
2007-08,-5.885471898197243
2007-09,-5.729442970822282
2007-10,-5.682421667551779
2007-11,-5.638297872340425
2007-12,-5.546666666666667
2008-01,-5.347593582887701
2008-02,-5.037513397642015
2008-03,-4.567436861902203
2008-04,-3.8295577130528584
2008-05,-2.9236599891716297
2008-06,-2.4456521739130435
2008-07,-2.2367703218767048
2008-08,-2.245345016429354
2008-09,-2.3064250411861615
2008-10,-2.643171806167401
2008-11,-2.7609055770292654
2008-12,-2.4916943521594686
2009-01,-2.2752497225305217
2009-02,-2.888888888888889
2009-03,-3.6151279199110125
2009-04,-3.6272321428571432
2009-05,-3.58945597307908
2009-06,-3.7162162162162162
2009-07,-3.8331454340473505
2009-08,-4.056338028169014
2009-09,-4.558244231851435
2009-10,-4.504504504504505
2009-11,-4.002254791431793
2009-12,-3.3314511575381145
2010-01,-2.994350282485876
2010-02,-2.9909706546275396
2010-03,-3.0968468468468466
2010-04,-3.3090297251822767
2010-05,-3.7925264919129953
2010-06,-4.066852367688022
2010-07,-4.296875
2010-08,-4.033613445378151
2010-09,-3.4288926363125354
2010-10,-2.092760180995475
2010-11,-1.2492901760363428
2010-12,-1.135718341851221
2011-01,-0.9653605905735378
2011-02,0.40045766590389015
2011-03,1.9042123485285631
2011-04,2.779386218876665
2011-05,3.955788248981966
2011-06,5.497076023391813
2011-07,6.565064478311841
2011-08,7.22254844392249
2011-09,7.900943396226415
2011-10,7.900943396226415
2011-11,7.39870816206694
2011-12,6.83411214953271
2012-01,6.639487478159581
2012-02,6.457242582897033
2012-03,6.159209761766415
2012-04,6.090487238979119
2012-05,6.666666666666667
2012-06,7.549361207897793
2012-07,8.338192419825074
2012-08,8.756567425569177
2012-09,9.138533178114086
2012-10,9.127671865973426
2012-11,9.258194364577344
2012-12,9.649626651349799
2013-01,9.805045871559633
2013-02,9.62962962962963
2013-03,9.682899207248017
2013-04,9.464788732394366
2013-05,8.561835478455512
2013-06,7.6496674057649665
2013-07,7.645764576457646
2013-08,8.214676889375685
2013-09,8.633879781420765
2013-10,8.688524590163935
2013-11,8.583925642427555
2013-12,8.693275013668671
2014-01,8.847624249044237
2014-02,9.672131147540984
2014-03,11.056376573617953
2014-04,12.356478950246036
2014-05,13.206521739130434
2014-06,14.200863930885529
2014-07,15.285252960172228
2014-08,15.727321524422974
2014-09,15.52
2014-10,15.193223928004235
2014-11,15.0
2014-12,14.876898899947616
2015-01,15.300261096605745
2015-02,16.112266112266113
2015-03,16.623644811564276
2015-04,16.778178075141533
2015-05,17.164948453608247
2015-06,17.353244078269825
2015-07,17.015840572304548
2015-08,16.548582995951417
2015-09,16.348088531187123
2015-10,16.99346405228758
2015-11,18.429003021148034
2015-12,19.517102615694164
2016-01,19.969894631209232
2016-02,19.581464872944693
2016-03,18.531296205027108
2016-04,17.51824817518248
2016-05,16.70667306769083
2016-06,15.791962174940899
2016-07,15.126050420168067
2016-08,15.259740259740258
2016-09,15.558633425669438
predictions,14.928548159179497
