Date,CR
1996-04,14.5985401459854
1996-05,14.970930232558139
1996-06,15.48480463096961
1996-07,15.827338129496402
1996-08,16.49928263988522
1996-09,16.857142857142858
1996-10,17.1875
1996-11,17.82178217821782
1996-12,18.28410689170183
1997-01,18.74125874125874
1997-02,19.19332406119611
1997-03,19.778699861687414
1997-04,20.220082530949107
1997-05,20.656634746922027
1997-06,21.08843537414966
1997-07,21.515561569688767
1997-08,21.93808882907133
1997-09,22.32620320855615
1997-10,22.606382978723406
1997-11,22.85336856010568
1997-12,23.097112860892388
1998-01,23.177083333333336
1998-02,23.385012919896642
1998-03,23.62002567394095
1998-04,23.56687898089172
1998-05,23.640960809102403
1998-06,23.55889724310777
1998-07,23.47826086956522
1998-08,23.275862068965516
1998-09,23.227383863080682
1998-10,23.151515151515152
1998-11,22.689075630252102
1998-12,22.35434007134364
1999-01,22.143698468786805
1999-02,21.703617269544925
1999-03,21.247113163972287
1999-04,20.823798627002287
1999-05,20.521541950113377
1999-06,20.1123595505618
1999-07,19.599109131403118
1999-08,19.205298013245034
1999-09,18.579234972677597
1999-10,18.22125813449024
1999-11,17.634408602150536
1999-12,17.057569296375267
2000-01,16.49048625792812
2000-02,15.916230366492146
2000-03,15.472481827622014
2000-04,15.051546391752577
2000-05,14.519427402862986
2000-06,14.0973630831643
2000-07,13.682092555331993
2000-08,13.286713286713287
2000-09,12.996031746031747
2000-10,12.5
2000-11,12.32876712328767
2000-12,12.050534499514091
2001-01,11.571841851494696
2001-02,11.12176414189837
2001-03,10.476190476190476
2001-04,9.848484848484848
2001-05,9.219190968955786
2001-06,8.699719363891488
2001-07,8.379888268156424
2001-08,7.962962962962964
2001-09,7.834101382488479
2001-10,7.79816513761468
2001-11,8.043875685557587
2001-12,8.19672131147541
2002-01,8.257713248638838
2002-02,8.310749774164409
2002-03,8.273381294964029
2002-04,8.422939068100359
2002-05,8.392857142857142
2002-06,8.266666666666666
2002-07,7.876106194690266
2002-08,7.495590828924162
2002-09,7.023705004389816
2002-10,6.73665791776028
2002-11,6.358885017421604
2002-12,6.071118820468343
2003-01,5.877268798617114
2003-02,5.780845556514237
2003-03,5.862068965517241
2003-04,6.0344827586206895
2003-05,6.11541774332472
2003-06,6.368330464716007
2003-07,6.529209621993128
2003-08,6.60377358490566
2003-09,6.41025641025641
2003-10,5.957446808510639
2003-11,5.1607445008460235
2003-12,4.292929292929292
2004-01,3.4367141659681475
2004-02,2.5020850708924103
2004-03,1.9933554817275747
2004-04,1.487603305785124
2004-05,1.1532125205930808
2004-06,0.8210180623973727
2004-07,0.8203445447087777
2004-08,0.7383100902378998
2004-09,0.7383100902378998
2004-10,0.5737704918032787
2004-11,0.16380016380016382
2004-12,-0.49059689288634506
2005-01,-1.4693877551020407
2005-02,-2.4469820554649266
2005-03,-3.3387622149837135
2005-04,-4.146341463414634
2005-05,-5.275974025974025
2005-06,-6.715210355987054
2005-07,-8.225806451612904
2005-08,-9.734513274336283
2005-09,-11.164658634538153
2005-10,-12.289156626506024
2005-11,-13.113435237329044
2005-12,-13.720742534301856
2006-01,-14.181523500810373
2006-02,-14.727420667209113
2006-03,-15.309446254071663
2006-04,-16.205211726384363
2006-05,-17.67100977198697
2006-06,-19.62540716612378
2006-07,-21.724979658258746
2006-08,-23.697068403908794
2006-09,-25.732899022801302
2006-10,-27.54686226568867
2006-11,-29.10874897792314
2006-12,-30.813475760065735
2007-01,-32.3943661971831
2007-02,-33.94648829431438
2007-03,-35.299073294018534
2007-04,-36.72603901611535
2007-05,-38.217652099400176
2007-06,-39.6357328707719
2007-07,-40.68541300527241
2007-08,-41.53297682709447
2007-09,-42.13381555153707
2007-10,-42.582417582417584
2007-11,-42.87037037037037
2007-12,-43.03086997193639
2008-01,-42.965061378659115
2008-02,-42.36641221374045
2008-03,-42.69230769230769
2008-04,-43.440233236151606
2008-05,-43.32344213649852
2008-06,-41.94528875379939
2008-07,-40.436590436590436
2008-08,-38.740661686232656
2008-09,-37.93859649122807
2008-10,-38.02024746906636
2008-11,-38.292964244521336
2008-12,-38.12351543942993
2009-01,-37.622549019607845
2009-02,-36.835443037974684
2009-03,-35.80729166666667
2009-04,-34.584450402144775
2009-05,-32.593619972260754
2009-06,-30.45977011494253
2009-07,-29.48148148148148
2009-08,-28.65853658536585
2009-09,-26.875
2009-10,-24.880382775119617
2009-11,-23.66288492706645
2009-12,-22.167487684729064
2010-01,-20.033112582781456
2010-02,-18.874172185430464
2010-03,-18.120805369127517
2010-04,-16.666666666666664
2010-05,-15.357766143106458
2010-06,-14.834205933682373
2010-07,-14.485165794066319
2010-08,-14.45993031358885
2010-09,-12.190812720848058
2010-10,-8.892921960072595
2010-11,-6.16822429906542
2010-12,-3.6468330134357005
2011-01,-1.768172888015717
2011-02,-0.8016032064128256
2011-03,0.0
2011-04,2.459016393442623
2011-05,3.909465020576132
2011-06,4.338842975206612
2011-07,7.352941176470589
2011-08,11.538461538461538
2011-09,12.393162393162394
2011-10,12.526539278131635
2011-11,15.286624203821656
2011-12,17.29957805907173
2012-01,16.77018633540373
2012-02,16.73469387755102
2012-03,19.057377049180328
2012-04,21.237113402061855
2012-05,22.68041237113402
2012-06,23.565573770491806
2012-07,24.693877551020407
2012-08,26.069246435845212
2012-09,25.75452716297787
2012-10,25.697211155378486
2012-11,26.095617529880478
2012-12,26.693227091633464
2013-01,27.800000000000004
2013-02,30.1010101010101
2013-03,32.25152129817444
2013-04,32.6
2013-05,33.069306930693074
2013-06,34.25742574257426
2013-07,33.46379647749511
2013-08,31.03448275862069
2013-09,30.60836501901141
2013-10,31.132075471698112
2013-11,29.65009208103131
2013-12,27.51798561151079
2014-01,25.886524822695034
2014-02,24.825174825174827
2014-03,23.924268502581754
2014-04,23.12925170068027
2014-05,22.689075630252102
2014-06,22.388059701492537
